s,curvature,torsion
0,0.144502427165147,-0.00226478472834525
0.0633959597945459,0.14385611875645,-0.00227592442023746
0.126831939071297,0.143221708551168,-0.00228874718335783
0.190308019020674,0.142599472598323,-0.00230326585953276
0.253824231616892,0.141989674078469,-0.00231949224913723
0.31738056109862,0.14139256362228,-0.00233743708182949
0.380976945442437,0.140808379626794,-0.00235710999635728
0.444613277828826,0.140237348565849,-0.0023785195202377
0.508289408100872,0.139679685297019,-0.002401673045786
0.572005144214813,0.139135593362709,-0.00242657680583595
0.635760253682643,0.13860526528479,-0.00245323585809507
0.699554465006522,0.138088863929437,-0.00249143009128819
0.763387469100642,0.137586466230035,-0.00255103930771701
0.827258920687899,0.137098120684726,-0.00263220828528254
0.891168439666688,0.136623866761335,-0.00273506946091804
0.95511561244948,0.136163735325701,-0.00285974294723968
1.01909999327261,0.135717749062356,-0.00300633656896347
1.08312110547848,0.135285922885801,-0.00317494591197015
1.14717844276983,0.134868264345022,-0.00336565439431019
1.2112714704363,0.13446477401899,-0.00357853335456155
1.27539962655399,0.134075445904023,-0.00381364215481097
1.33956232315713,0.133700251609516,-0.00408429669572858
1.40375894736297,0.133339092739621,-0.00440389136925329
1.46798886241314,0.132991850891955,-0.0047725762549345
1.53225140865475,0.132658404519103,-0.00519047808544719
1.59654590447844,0.132338629471142,-0.00565770125973564
1.66087164721491,0.132032399541492,-0.00617432888221409
1.72522791399055,0.131739587013276,-0.00674042381751563
1.78961396254293,0.131460063209101,-0.00735602975374307
1.85402903199667,0.13119369904267,-0.00802117226933736
1.91847234360037,0.130940365573604,-0.00873585988746248
1.98294310142551,0.130699941637825,-0.00949647729406382
2.04744049303282,0.130472335452465,-0.0102993746932667
2.11196369011665,0.130257463619435,-0.0111444868106388
2.17651184912412,0.1300552444886,-0.0120317355872292
2.2410841118471,0.129865598633882,-0.0129610306894518
2.30567960598666,0.129688449330234,-0.013932269982671
2.37029744569161,0.129523723031482,-0.0149453399495109
2.43493673207132,0.129371349849309,-0.0160001160531479
2.49959655368386,0.129231264033058,-0.0170964630425591
2.56427598700074,0.129103404451554,-0.0182342351890131
2.62897409685081,0.128987726783777,-0.0193905706916429
2.69368993690927,0.128884237052493,-0.0205425649504328
2.75842255033861,0.128792953177178,-0.021690003059762
2.82317097048588,0.12871389286064,-0.022832673818609
2.88793422157446,0.128647073679528,-0.0239703697427178
2.95271131938844,0.128592513169333,-0.0251028870631168
3.01750127194921,0.128550228903099,-0.0262300257304566
3.08230308018573,0.128520238566866,-0.0273515894149445
3.14711573859811,0.128502560028071,-0.0284673854958988
3.21193823591526,0.128497211399884,-0.0295772250569673
3.27676955575201,0.128504216309773,-0.0306532873840454
3.34160867739181,0.128523615578664,-0.0316678066538594
3.40645457689799,0.128555444477872,-0.0326207013261945
3.47130622835521,0.12859972624108,-0.0335119202998064
3.53616260511537,0.128656471787939,-0.0343414437349649
3.60102268104207,0.12872567947064,-0.0351092837389469
3.66588543175321,0.128807334841122,-0.0358154848988052
3.73074983586038,0.128901410441455,-0.0364601246640776
3.79561487620503,0.129007865616519,-0.0370433135599489
3.860479541089,0.129126646348015,-0.0375651952395376
3.9253428255059,0.129257662320567,-0.0380140832597474
3.9902037324951,0.129400715019083,-0.038378494320504
4.05506127481245,0.129555560123894,-0.0386589379492251
4.11991447670175,0.129721929548599,-0.0388559698021646
4.18476237563582,0.129899531595056,-0.0389701884569653
4.24960402402121,0.130088051157973,-0.0390022318810707
4.31443849086306,0.130287149977309,-0.0389527736171363
4.37926486338928,0.130496466940483,-0.0388225187034346
4.4440822486309,0.130715618430764,-0.038612199353751
4.50888977495727,0.130944198724293,-0.0383225704211923
4.57368659356993,0.131181745165305,-0.0379523762815278
4.63847188011259,0.13142762925454,-0.0375005489755019
4.70324483663852,0.131681156852928,-0.0369681404289919
4.76800469365722,0.131941603478286,-0.0363561977568449
4.83275071209294,0.132208215309425,-0.0356657548499678
4.89748218514492,0.132480210247697,-0.0348978239575852
4.96219844004624,0.132756779035006,-0.0340533872842666
5.0268988397184,0.133037086427938,-0.0331333886411521
5.09158278431805,0.133320272426411,-0.0321387251723194
5.15624971267351,0.133605453557491,-0.0310702391766367
5.22089910361226,0.133891697908555,-0.0299504031028557
5.28553047730495,0.134177945830433,-0.0288015600943171
5.35014339681624,0.134463087186143,-0.0276242557226756
5.4147374696435,0.134745988695096,-0.0264189565731501
5.47931234910601,0.135025495452334,-0.0251860462840112
5.54386773557932,0.135300432484301,-0.0239258217053841
5.60840337756927,0.135569606340554,-0.0226384891352293
5.67291907262545,0.135831806722673,-0.0213241606234775
5.7374146680886,0.136085808149429,-0.0199828502754778
5.80189006167232,0.136330371659034,-0.0186144705409275
5.86634520187741,0.136564250428631,-0.0172572055111551
5.93078008831372,0.136786202631425,-0.015948992726541
5.99519477205015,0.136994980363711,-0.0146892737874961
6.05958935587227,0.137189326920627,-0.0134774642983206
6.12396399437069,0.137367978107628,-0.0123129587599113
6.18831889385575,0.137529663595103,-0.0111951352720594
6.25265431209763,0.137673108313297,-0.0101233600821354
6.31697055789022,0.137797033885728,-0.00909699195585873
6.3812679904382,0.137900160096231,-0.00811538641022697
6.44554701856691,0.137981206387745,-0.00717789979998236
6.50980809975558,0.138038916833813,-0.00632105546719942
