#t s x y z curvature torsion
5 0 110.897690511296 86.2438275023207 4.05414140875861 0.449324762396541 0.393863306419807
5.1 0.057304801747283 110.844023118616 86.2309364967836 4.06955157561448 0.43877745496113 0.419163665866004
5.2 0.114493253250304 110.790959500391 86.2169217256455 4.08562508164363 0.428140162055406 0.444419567831121
5.3 0.171584936295966 110.738502702154 86.2018393001865 4.10236619970729 0.417503429385702 0.469484456776493
5.4 0.228596718592805 110.68665566948 86.1857452516837 4.11977912956953 0.406948446132631 0.494197332415063
5.5 0.285542969785501 110.635421158951 86.1686954505704 4.13786793101482 0.396546411955777 0.518384543350015
5.6 0.342435782584078 110.584801649124 86.1507455255938 4.15663645696551 0.386358100294509 0.541862974031075
5.7 0.399285195897815 110.534799251503 86.131950782974 4.17608828659935 0.376433585082141 0.564444774346077
5.8 0.456099417174182 110.485415621505 86.1123661255617 4.19622665846705 0.366812104141166 0.585943676116991
5.9 0.512885041455852 110.43665186943 86.092045971997 4.21705440360974 0.35752204004048 0.606182804170391
6 0.569647264974593 110.38850847143 86.0710441758676 4.2385738786765 0.34858100694177 0.625003733762552
6.1 0.626390092603311 110.340985177961 86.049413943977 4.26078689588612 0.339977584725036 0.639726890016491
6.2 0.683116566075835 110.294080856811 86.0272077314718 4.2836945709374 0.331609981162222 0.647961388407598
6.3 0.739829046510217 110.247793170045 86.0044770782254 4.30729696263566 0.323331738770575 0.650187326614238
6.4 0.796529485245206 110.202118185529 85.9812724220806 4.33159263046779 0.314971413388293 0.647109928753525
6.49999999999999 0.853219647842972 110.157049985934 85.9576429112025 4.35657818902156 0.306336093214722 0.639623434583917
6.59999999999999 0.909901289247509 110.11258027774 85.9336362164306 4.38224786240493 0.297215329910605 0.628774296733494
6.69999999999999 0.966576280581474 110.068698000245 85.909298343632 4.40859303866535 0.287385230810236 0.615735689119554
6.79999999999999 1.02324668950223 110.025388934567 85.8846734460534 4.435601824209 0.27661248328198 0.601807471785203
6.89999999999999 1.07991481770816 109.982635312649 85.8598036366742 4.46325859822017 0.26465812929894 0.588460375883786
6.99999999999999 1.13658320109542 109.940415426267 85.8347288005589 4.49154356708051 0.251280974338524 0.577455003193315
7.09999999999999 1.19325457765705 109.898703246437 85.8094864072075 4.52043232879034 0.23632863235309 0.573024254313538
7.19999999999999 1.24993177508443 109.857468313306 85.7841113228613 4.5498956974422 0.220007838955527 0.57748352471992
7.29999999999999 1.30661747045521 109.816676312654 85.7586356226897 4.57990018782709 0.202624992658842 0.590212607216639
7.39999999999999 1.36331397738406 109.776289922881 85.7330884029329 4.61040876009289 0.184493487725464 0.610615599151403
7.49999999999999 1.42002312650258 109.736269672392 85.7074955930416 4.64138157440485 0.165928557660222 0.637804850711278
7.59999999999999 1.47674622946764 109.696574796988 85.6818797678173 4.67277674560606 0.147242616010441 0.670040572315153
7.69999999999999 1.53348411179781 109.657164097254 85.6562599595524 4.7045510978779 0.128740686625198 0.703663186477561
7.79999999999999 1.59023719857137 109.617996795947 85.6306514701703 4.73666091940052 0.110715492955165 0.730973516772743
7.89999999999999 1.64700563662017 109.579033395383 85.6050656833653 4.7690627170133 0.0934419398774428 0.735877729548984
7.99999999999999 1.7037894373025 109.540236534826 85.5795098767431 4.80171397087533 0.0771715375217222 0.684588093571616
8.09999999999999 1.76058862367121 109.501571845633 85.5539870389483 4.83457388768368 0.0621205505066894 0.53456212498638
8.19999999999999 1.81740333065574 109.463008748022 85.5284958164665 4.86760411639473 0.0484591015048154 0.20373640524857
8.29999999999999 1.87423378581855 109.424521099662 85.503030789602 4.90076936876087 0.0363874876930226 -0.536602935077052
8.39999999999999 1.93108022623179 109.386087785895 85.4775828781288 4.9340380023703 0.0262571510276661 -2.2050907032983
8.49999999999999 1.98794278831531 109.347693307709 85.4521397519306 4.96738260224458 0.0189155898769334 -5.44879262457277
8.59999999999999 2.0448213730283 109.309328369707 85.4266862416397 5.00078056243624 0.0161826697329052 -7.55862003914518
8.69999999999999 2.10171548997925 109.270990468086 85.4012047492766 5.03421466762635 0.0190952075361695 -4.31494314582977
8.79999999999999 2.15862408723793 109.232684478605 85.3756756588891 5.06767367472208 0.0259150425515487 -1.00816963717618
8.89999999999999 2.21554537734642 109.194423244562 85.350077747192 5.1011528944543 0.03528320088622 0.627790567452837
8.99999999999999 2.27247667424198 109.156228164766 85.3243885942058 5.13465477297516 0.0471063211670541 1.30382747661595
9.09999999999999 2.32941426277922 109.118129762596 85.2985850008557 5.16818946114576 0.0616636568612358 1.46070745476213
9.19999999999999 2.38635337956913 109.080167763299 85.2726435875029 5.20177506376715 0.0787833652608879 1.38771147027827
9.29999999999998 2.44328840323198 109.042389922976 85.2465418517701 5.23543707635938 0.0980544194749516 1.26322048577813
9.39999999999998 2.50021315075162 109.004850365803 85.2202594072996 5.26920750188393 0.11898201187125 1.1500618479252
9.49999999999998 2.55712120558651 108.967607902341 85.1937792294709 5.30312395515619 0.141034664063445 1.06614976098046
9.59999999999998 2.61400625132194 108.930724347845 85.1670889011184 5.33722876725791 0.16367467319054 1.01401696925337
9.69999999999998 2.67086238161217 108.894262840572 85.1401818582489 5.37156808994972 0.186377488523813 0.991958461232705
9.79999999999998 2.72768435485244 108.85828616009 85.1130586357586 5.40619100008365 0.20864715962347 0.997935095497858
9.89999999999998 2.78446776275863 108.822855045588 85.0857281131514 5.44114860401552 0.23003283210234 1.0308043061663
9.99999999999998 2.84120908588295 108.788026514188 85.0582087602559 5.47649314201756 0.250149807906933 1.09059635094338
10.1 2.89790562118096 108.7538521932 85.0305298554143 5.5122770927025 0.268802056316156 1.14659045211786
10.2 2.95455540519264 108.720377015216 85.0027319879231 5.54855227775254 0.286206936177903 1.17231352302258
10.3 3.01115739022332 108.687638834186 84.9748657435752 5.58536896742172 0.302564046435019 1.17338497903584
10.4 3.06771173458717 108.655668404329 84.9469896744538 5.62277498634292 0.317931301383489 1.15439521989558
10.5 3.12422007944477 108.624489372991 84.9191682411976 5.66081481934673 0.332224966817734 1.11953286413155
10.6 3.18068578319583 108.594118273504 84.8914697552664 5.69952871728012 0.345227847259344 1.07270320748332
10.7 3.2371140831735 108.564564518047 84.8639643212059 5.73895180282533 0.356603799350136 1.01744408124796
10.8 3.29351215155437 108.535830390505 84.836721778913 5.77911317631857 0.365916532068127 0.956801473750654
10.9 3.34988901287352 108.507911039325 84.8098096459013 5.82003502156883 0.372650733497003 0.89323930424688
11 3.40625529444573 108.480794470384 84.7832910595663 5.86173171167667 0.376233810139136 0.828601033180127
11.1 3.46262278673549 108.454461551044 84.757222738289 5.90420893112245 0.376217728706644 0.772184296384664
11.2 3.51900377797124 108.428886305484 84.7316534323452 5.94746322086117 0.372799401266871 0.728167342644805
11.3 3.57541022786083 108.4040369494 84.7066236181659 5.9914825972031 0.366370396161797 0.691226625076929
11.4 3.63185301528607 108.379877215977 84.6821656824029 6.03624759370098 0.357343264274635 0.656780709148955
11.5 3.68834134913592 108.356367693054 84.6583041248333 6.0817323193067 0.346135456474836 0.620449206609166
11.6 3.7448823515211 108.333467160301 84.6350557612631 6.12790551652797 0.33315618239212 0.577623454106944
