#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001878.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.82145612062888e-005 120 -267.895327806809 2120.46949110247 -0.0127281270467804 0.0100685184101446 0.187055139593769 0.127780248786174 0.798530288369779 -0.197173003750774 3.94257216053547 3.95828981407928 1 4.23925915655066e-005 
00001878.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.86390836987418e-005 121 -260.577543186893 2126.46959893118 -0.0124705835972887 0.0102202527225697 0.187023535351457 0.129595364251715 0.798853936821791 -0.0118409314830153 4.05472333966479 4.05816359336908 1 4.17566832940606e-005 
00001878.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.90673529693828e-005 112.296595756699 -309.006155107442 2074.24928225177 -0.0165209658599196 0.00966398339502143 0.177232949006811 0.10740269380266 0.805257186973267 -0.251705207601177 4.23149292679922 4.25101435353177 1 4.23925915655066e-005 
00001878.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.93598931800889e-005 113.223477215302 -302.852097743936 2079.8106453086 -0.0160649728942715 0.00977643952988779 0.177248270648963 0.107112555057286 0.805203355038183 -0.0134093671113052 3.76186574106981 3.76564347243537 1 4.17566832940606e-005 
00001878.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.02920506804385e-005 108.505762903924 -324.413237576257 2051.50459620834 -0.0195473105372274 0.00960842627949559 0.174355685281144 0.105666681106794 0.807879939968642 -0.260277265168869 3.40657834866305 3.43182409161997 1 4.23925915655066e-005 
00001878.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.04026855641096e-005 109.391562070042 -319.500429996406 2056.81941930631 -0.0188813904357596 0.00968492040181982 0.174579696133784 0.105537127938701 0.807640914671072 -0.154597286588646 3.37103960359533 3.38524691544929 1 4.17566832940606e-005 
00001878.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.36132331807862e-005 101.658955118172 -345.594844259999 2010.42459307418 -0.0288878841820324 0.00966655955043232 0.170380773081088 0.103230513429361 0.81150737485033 -0.405525330488763 2.61330574937927 2.67278987907755 1 4.23925915655066e-005 
00001878.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.33771405167003e-005 102.479486517916 -342.87969442638 2015.34772150511 -0.0274602413354513 0.00968471504100589 0.17079258286295 0.103140532140141 0.811087465070064 -0.250008226230603 2.65310243676797 2.68387126453749 1 4.17566832940606e-005 
00001878.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.74761695665543e-005 95.5950416417151 -358.833105500146 1974.04209340128 -0.0474279628948608 0.0098161806585341 0.167920783014419 0.101229887830904 0.813696126712624 -0.526358757497478 2.7638011801929 2.84660337715606 1 4.23925915655066e-005 
00001878.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.70041947918912e-005 96.3616552875593 -357.523823525196 1978.64165539475 -0.044039069838133 0.00980160800796131 0.168361624505812 0.101111909202965 0.813244034981116 -0.42431801053381 2.72651463786228 2.78742712277753 1 4.17566832940606e-005 
00001878.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.23925915655066e-005 89.2561927656513 -367.408901110447 1936.01024891609 -0.120112885836177 0.0100385179927024 0.165743717440779 0.0993532618390232 0.81562560160401 -0.521540787059493 2.46598243903341 2.5571622442108 1 4.23925915655066e-005 
00001878.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.17566832940606e-005 89.9655924663444 -366.991484905082 1940.26648559954 -0.103249420200442 0.0100060290653901 0.166172661179615 0.0992054949906146 0.815181857787506 -0.458688137568105 2.81709826490437 2.88321515620906 1 4.17566832940606e-005 
00001878.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.09562894705971e-005 80.9425821655096 -365.980201566081 1886.1307604945 0.16229002725054 0.0104771315105503 0.162826549154754 0.0970639997217015 0.818246404638731 -0.467073331507188 2.16942327926853 2.2569116527875 1 4.23925915655066e-005 
00001878.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.01351846777607e-005 81.5754141093649 -366.367315866612 1889.92754359702 0.193931913576349 0.0104305169826357 0.163216391683749 0.0969428880069276 0.81784495125388 -0.413031792129423 1.97540038972708 2.05550974645461 1 4.17566832940606e-005 
00001878.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.01900573350519e-005 74.9073621628506 -346.866358600495 1849.92178585559 0.0673063394694412 0.0110031836571087 0.160502769956535 0.0953001460716232 0.82034704439071 -0.375684420794681 2.06888373367761 2.13591729591945 1 4.23925915655066e-005 
00001878.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.91262714296983e-005 75.4855456477863 -348.215017281532 1853.39061656358 0.0709099201447329 0.0109408377150804 0.160854127326151 0.0952376871712499 0.819990810353626 -0.332495195286244 2.10420902035676 2.15999183635894 1 4.17566832940606e-005 
00001878.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.37742686681977e-005 69.1840949795216 -299.814625356066 1815.58563314529 0.0469701361275149 0.0118044791599825 0.158159812717469 0.0934516380215895 0.822462097874003 -0.344641258533228 1.9861393495929 2.04807565511356 1 4.23925915655066e-005 
00001878.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.22669495434671e-005 69.7118466121713 -302.924324647093 1818.75176008213 0.0481283676076977 0.0117167229231781 0.158461973431649 0.0934574447429117 0.822162554777081 -0.317631046685262 1.80429714389713 1.86522900037966 1 4.17566832940606e-005 
00001878.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000102649188694179 62.1620796908926 -168.939372744049 1773.46087564321 0.0381170406859224 0.0134145781396088 0.155177342311782 0.0911444817835429 0.825167299007795 -0.201211726523267 1.72062049831724 1.75715129742224 1 4.23925915655066e-005 
00001878.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000100194226616902 62.6300419949398 -175.537474885104 1776.26802590712 0.0384581807080174 0.0132856040099728 0.155413321915588 0.0912092524401662 0.824939922603043 -0.19375858392433 1.74398675197497 1.77856065515939 1 4.17566832940606e-005 
00001878.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000135710982690113 57.2771345320717 -0.155571114843269 1744.15960238595 0.036011013615088 0.015041334604349 0.153023509193191 0.0897532270035223 0.827155868471013 -0.16889664718994 1.16527243966102 1.20950959758339 1 4.23925915655066e-005 
00001878.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000132345938066367 57.7048379579031 -9.5143846759413 1746.72496821961 0.0361258791634295 0.0148860484765643 0.15323044342119 0.0898231767136325 0.826957751312291 -0.168570918436352 1.21064992255775 1.25320221786473 1 4.17566832940606e-005 
00001878.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000179574861676078 52.7556677833547 235.531013133348 1717.04194331891 0.0355545211096925 0.0169134743462959 0.151020177776221 0.0884858504524595 0.829011166745193 -0.158684836897951 1.38814717011539 1.42319737082394 1 4.23925915655066e-005 
00001878.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000175280746437788 53.1467628947719 224.303533201633 1719.38742328215 0.0355626967078487 0.0167425647839571 0.151203012366777 0.0885693017095096 0.828838290270222 -0.159172965886607 1.40855665761044 1.44321749626075 1 4.17566832940606e-005 
00001878.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00025349085516096 47.3122839774031 645.746733013745 1684.40041514555 0.036087105263402 0.0195659166315847 0.148562382589084 0.0868977619034399 0.83128745351136 -0.153355143875021 0.993607715341922 1.0404214637321 1 4.23925915655066e-005 
00001878.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000248030730760592 47.6597902348914 633.909564886009 1686.48406581888 0.0360315361764585 0.0193866422125949 0.148727446756517 0.0869777004401343 0.831131655600833 -0.153368979827216 1.00777706314022 1.05396569125279 1 4.17566832940606e-005 
00001878.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000321888175727155 43.573172452001 1033.12233453016 1661.98311891256 0.0369651014476864 0.0216563429699372 0.146896957297533 0.0857799584582301 0.832827898587428 -0.125865140401658 0.781241170286772 0.830270054181248 1 4.23925915655066e-005 
00001878.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000315412791467686 43.891155468693 1021.17330361315 1663.88937226511 0.0368767550424159 0.0214698511364118 0.14704100068298 0.0858601750011007 0.83269288884776 -0.130374346193291 0.808157372590199 0.857137234015741 1 4.17566832940606e-005 
00001878.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000404122139557938 40.1361697497514 1505.2143997557 1641.38199012588 0.038221809380377 0.0238755122282277 0.145443216009167 0.0846672661886227 0.834160248982519 -0.121838215664346 0.797326868564732 0.844093067043569 1 4.23925915655066e-005 
00001878.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000396296510967008 40.4274203427255 1492.39512145349 1643.12750597406 0.0380991131678636 0.023675455737741 0.145568810138381 0.0847536956236911 0.834044081910721 -0.116897230196514 0.796654928154392 0.841848291888305 1 4.17566832940606e-005 
00001878.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000543720611393369 36.0191476166161 2316.9322766043 1616.71531533891 0.040582580928439 0.0271708527225677 0.143574962772695 0.0832345737657377 0.835874995441008 -0.140787970799266 0.808086722305248 0.86059671305054 1 4.23925915655066e-005 
00001878.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000533097602110581 36.2787602803299 2299.64485456007 1618.27029307684 0.0403997794908522 0.0269361971833652 0.143708594334458 0.0833165251732949 0.835750193978656 -0.140509998256791 0.800858766957067 0.853717065385442 1 4.17566832940606e-005 
00001878.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000689901729337289 33.2001901850185 3175.8792092366 1599.83870075328 0.0432097389214177 0.0302154202103786 0.141906619703325 0.0824246732627037 0.837454962475966 -0.140233024681354 0.838558405169718 0.889086339006747 1 4.23925915655066e-005 
00001878.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000675218731984286 33.4382487831236 3147.10452238916 1601.26332286059 0.0429461028055609 0.0299244210139049 0.14206509030641 0.0824712372628032 0.837301846547657 -0.14094378958789 0.853047659462239 0.902997859085275 1 4.17566832940606e-005 
00001878.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000898705793124603 30.6136424862266 4411.4330526501 1584.37245079273 0.046957096513327 0.0340867692395454 0.140059483553641 0.0821204897239445 0.839263331456587 -0.116021928683687 0.550892554665479 0.614049240920104 1 4.23925915655066e-005 
00001878.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000877568824452518 30.8318888881427 4362.33336279944 1585.67656041419 0.0465897232297739 0.0337164756784719 0.140223836093639 0.0821157713093007 0.839099305976687 -0.117276843102991 0.563472341685278 0.625905181899628 1 4.17566832940606e-005 
00001878.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00130944700927529 27.5197308475378 6853.87196671477 1565.9133092295 0.0536121812500624 0.0405832953018697 0.13777354685551 0.0824248448272496 0.841568083083232 -0.0972800504580928 0.49394916074611 0.554746439773182 1 4.23925915655066e-005 
00001878.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00127740213056798 27.714074905227 6775.75594278044 1567.07123417645 0.053132810338949 0.0401180664034449 0.137916347890329 0.08238443884003 0.841422011584023 -0.0930548276163735 0.523627519610685 0.57950643371386 1 4.17566832940606e-005 
00001878.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00174503123066888 25.40336216499 9451.02581009025 1553.32573552645 0.0596799155498363 0.0464157615093724 0.136235402372108 0.0826945925657685 0.843125260219809 -0.0688807421914752 0.68236052127107 0.718218916028968 1 4.23925915655066e-005 
00001878.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00170234624489645 25.5812466714422 9347.83393289787 1554.38220057878 0.0591229483649336 0.0458802640053823 0.136364420605449 0.0826764704529425 0.842995086638339 -0.0691436928189592 0.685830464373693 0.721598144293891 1 4.17566832940606e-005 
00001878.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00233059683303666 23.4623886599542 12947.8624068838 1541.82862815924 0.066782743868094 0.0531894504934966 0.134913063522722 0.0825528292608435 0.844427362445888 0.0112436365380721 0.539041883462072 0.557939277083143 1 4.23925915655066e-005 
00001878.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00227264845446517 23.6252823458235 12805.1658458881 1542.7912713863 0.0661232541741114 0.0525611709264732 0.135013277626943 0.0825814980275208 0.844330431967339 0.00110701982814334 0.508534008984215 0.531374259133493 1 4.17566832940606e-005 
00001878.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00341789992948692 21.1410695710385 19448.6337900238 1528.17688861224 0.0779190013326191 0.0637705980479063 0.1337945750695 0.0819966218512402 0.845486377117481 0.00666926693877732 0.393302219233306 0.420422258952352 1 4.23925915655066e-005 
00001878.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00333475243235277 21.2863088302111 19251.7603186773 1529.02720470301 0.0771417654958211 0.0630294592039378 0.133842168758954 0.0820298885677071 0.845442234877474 0.00720339047710117 0.398452152843468 0.425057585944 1 4.17566832940606e-005 
00001878.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00448774684272514 19.5531427296651 25849.2148335086 1518.92106867996 0.0871074774112473 0.0725777459533519 0.133469707030215 0.0817751646825426 0.845788274032243 -0.000112138313289741 0.359352318772285 0.391488344740956 1 4.23925915655066e-005 
00001878.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00438669417701518 19.6863829729393 25640.9736496677 1519.69484276252 0.0862977629553188 0.0717967635443447 0.133482695912855 0.0817838118752953 0.845776182114921 0.000490373517036299 0.361429558841447 0.393158417756738 1 4.17566832940606e-005 
