#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003855.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.73358559503402e-005 120.000000000001 -196.048949183385 2021.22341427983 -0.0099507692727126 0.0106370292225871 0.214149227639228 0.260352396412826 0.804442032209516 -0.00987845104314422 4.05898756006741 4.06234397037751 1 4.57067031766201e-005 
00003855.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.70514908325247e-005 121.000000000001 -192.69960685725 2027.22334716966 -0.00966504508512514 0.0106735715288486 0.213976381708237 0.259258280345943 0.804252212141998 0.279836135214129 4.50341588841874 4.50513962864316 1 4.51440358793576e-005 
00003855.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.85144291141178e-005 111.948743061334 -238.271097485293 1972.91615079109 -0.0126215495219528 0.0101588178735622 0.190686377815876 0.114883111500192 0.792975136924543 -0.0175803493988236 3.23227911254311 3.23689500790043 1 4.57067031766201e-005 
00003855.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.82260441594104e-005 112.875799100235 -235.304586205043 1978.47841896565 -0.0122172566211992 0.010183418369632 0.190584014970112 0.115892847995797 0.793223317110423 0.267845197774988 3.10813178860556 3.11017153114073 1 4.51440358793576e-005 
00003855.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.95129229464191e-005 108.058900098571 -256.454575706891 1949.57732865906 -0.0145399954997357 0.0100209301504141 0.188296005462652 0.11266019417301 0.795022318869741 0.0249404548780361 3.00051936014913 3.00334646640086 1 4.57067031766201e-005 
00003855.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.92728017906125e-005 108.950455965835 -253.384498001281 1954.92660719405 -0.0140544119296173 0.0100501151618281 0.188336012747935 0.113298802362692 0.795073466380672 0.19712085238709 3.48425564261787 3.48450754125937 1 4.51440358793576e-005 
00003855.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.20933229198128e-005 101.136738747901 -284.664019001696 1908.04496952943 -0.0198332380994409 0.00991346981145434 0.184937192652643 0.108943593660107 0.797831388318182 0.0505457521539114 3.58132351255816 3.58285297604364 1 4.57067031766201e-005 
00003855.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.19103913574409e-005 101.964504865451 -281.511647031222 1913.01152306288 -0.0190739741054595 0.00994622421629803 0.185209674695214 0.10907497756437 0.797579416537266 0.149518536465915 2.89344185514755 2.89344747854885 1 4.51440358793576e-005 
00003855.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.50491235134456e-005 95.043427174489 -305.962036424496 1871.4857976579 -0.028438149382998 0.00991209034943397 0.182387476857147 0.1061559968691 0.799982620005767 0.135317000651686 2.58899184805067 2.5890683733556 1 4.57067031766201e-005 
00003855.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.48564283737625e-005 95.8130540588968 -303.019319988728 1876.10351348829 -0.0270869158652462 0.00993907277675189 0.18277294518628 0.106072688094093 0.799589506272713 0.132093427749761 2.64399491944138 2.64409608667904 1 4.51440358793576e-005 
00003855.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.88606546165041e-005 88.6836305651515 -324.44052242981 1833.32791752321 -0.0489564249349049 0.00998656313049133 0.179710289508998 0.103980702221975 0.802351404896244 0.18213256089452 2.65925785787464 2.65939400502477 1 4.57067031766201e-005 
00003855.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.85750016284637e-005 89.3926267168636 -322.102255504951 1837.58182701938 -0.045552010480445 0.00999790870700072 0.180158657953371 0.103806709819235 0.801884277160006 0.152472470090096 2.50689966250863 2.5069011715322 1 4.51440358793576e-005 
00003855.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.57067031766201e-005 80.3597226272449 -339.035381165504 1783.38608556324 -0.314129977752606 0.0102513238900895 0.175937528510082 0.102218876317138 0.805867128277743 0.196148546369608 2.19577325004756 2.19615460705784 1 4.57067031766201e-005 
00003855.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.51440358793576e-005 80.9912619924386 -338.169427302738 1787.17518896492 -0.227375454018656 0.0102295378518837 0.176396068209839 0.102041772855821 0.805389836490333 0.197397057639832 2.32218142401428 2.32256436058638 1 4.51440358793576e-005 
00003855.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.3095231404139e-005 74.3334852195439 -337.043200838062 1747.23040480969 0.132285313900658 0.010637012903375 0.173107164217303 0.101441475521813 0.808576812721018 0.193995467750971 1.84614996570497 1.84655706455912 1 4.57067031766201e-005 
00003855.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.22281042275806e-005 74.9106691720379 -337.619517951803 1750.69330388264 0.151362253665013 0.0105875958877949 0.173494787400938 0.101346003016437 0.808180275754025 0.194005714521213 1.92957033070052 1.92996003912222 1 4.51440358793576e-005 
00003855.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.32367832287896e-005 68.6308463626738 -318.89458709785 1713.0169650747 0.0623336785020471 0.0112129908541368 0.170534125156389 0.100918464844037 0.811064343881765 0.155548395317681 1.53101570402069 1.5310157385793 1 4.57067031766201e-005 
00003855.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.20434912954263e-005 69.1579621076509 -320.823747513175 1716.17937792767 0.0651654665005932 0.0111417813441792 0.170845347174521 0.100873286969626 0.810749919117499 0.155362802282261 1.55653736885491 1.55653737512453 1 4.51440358793576e-005 
00003855.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.17725046541929e-005 61.6474814958136 -265.088239787475 1671.1211503038 0.0417980128218173 0.0122401693894282 0.167669702434453 0.100544952614164 0.813860356073034 0.1348619947408 1.37775361880988 1.3779040636393 1 4.57067031766201e-005 
00003855.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.01320019672278e-005 62.1150086469557 -268.519951226605 1673.92592605202 0.0425453636560301 0.0121493460260018 0.167912601540462 0.100517300379628 0.813615901522012 0.134435200327784 1.38497712114006 1.38513312092863 1 4.51440358793576e-005 
00003855.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000100291956328798 56.7962695689768 -198.572981359446 1642.01824933337 0.0360219427086942 0.0131885791000189 0.165835549627525 0.100465970370736 0.815670757826226 0.172282109476691 1.38155499451865 1.38166031021219 1 4.57067031766201e-005 
00003855.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.82091933268722e-005 57.2234146558795 -203.367172221779 1644.58062832272 0.0363560063434739 0.0130820991679885 0.166058125717838 0.100424027740524 0.815444710575915 0.159292795630988 1.37681850212213 1.37682451686474 1 4.51440358793576e-005 
00003855.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000123457033328185 52.3095420853777 -105.883796853598 1615.10335138995 0.0331627576567626 0.0142752369111846 0.164066626335662 0.100682736168276 0.817452910852256 0.217431159560044 1.23648917876567 1.23805304101228 1 4.57067031766201e-005 
00003855.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000120829782669062 52.6999846339857 -112.253835068845 1617.44538665044 0.0333013075034495 0.014152608686167 0.164285469156443 0.100613896617531 0.817227256620394 0.206029810751358 1.19245651842272 1.19353838253278 1 4.51440358793576e-005 
00003855.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000163154120028133 46.9108131428349 66.6940375804461 1582.72034624715 0.0316421496952775 0.01594205603615 0.16156025623019 0.10135416057561 0.820022972443717 0.223199808101145 1.27416717676344 1.27597916429348 1 4.57067031766201e-005 
00003855.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000159585069590506 47.257795856876 57.6944952370029 1584.8014002355 0.031639860038565 0.0157957084516845 0.161800932298245 0.101249871716698 0.81977125512568 0.230253389643694 1.40189237501122 1.40389877699877 1 4.51440358793576e-005 
00003855.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000204827761535553 43.2036218228802 259.626754735619 1560.48703330682 0.0317474710937063 0.0175189285460342 0.159304220066622 0.102003899254956 0.82234209840123 0.17780938658607 1.11233146740659 1.11256075514969 1 4.57067031766201e-005 
00003855.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000199959967471104 43.521136851906 246.342863173013 1562.39097468158 0.0316513459156437 0.0173380594112257 0.159575313756816 0.101888840521949 0.822058830311079 0.182021043164248 1.11561730310411 1.11593910987576 1 4.51440358793576e-005 
00003855.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000265972101065887 39.7967174744137 554.895347663218 1540.06003728015 0.0330061460692911 0.0196166017851141 0.156670631330793 0.102635505720379 0.825033747751723 0.141810249705757 1.3420973158026 1.34216433775222 1 4.57067031766201e-005 
00003855.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000258915430596427 40.0873774438087 533.942465139297 1541.80233172229 0.0328106997899987 0.0193833372289176 0.156958667188188 0.102531998451428 0.824735075613543 0.143589203583852 1.35835575816497 1.35840557757829 1 4.51440358793576e-005 
00003855.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000392469688059468 35.7164939027902 1183.56613613279 1515.60854928094 0.0362851475331699 0.0233437099092305 0.153045006769315 0.103201100175431 0.828701576455368 0.0199890097860223 1.04206659532309 1.05080495202431 1 4.57067031766201e-005 
00003855.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000381687505094251 35.9752306621761 1151.08658235631 1517.15842524208 0.0360001206687022 0.0230505979749881 0.153290486265833 0.103157524101856 0.828452581333615 0.0211135175363886 1.06801557199633 1.07640263893138 1 4.51440358793576e-005 
00003855.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000523167279829202 32.9230070940969 1841.64346687071 1498.87847306044 0.0393350883014339 0.0265810153494567 0.150715520178215 0.10328639929061 0.831023576932747 -0.0095965580614574 0.773581065265256 0.790944487904336 1 4.57067031766201e-005 
00003855.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000510135320548764 33.1600145795478 1805.68342060052 1500.29744243075 0.0390443825754257 0.0262785337437303 0.1508994385074 0.103287707576697 0.830841247631709 -0.00658483659327011 0.79111181596702 0.807489759969945 1 4.51440358793576e-005 
00003855.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000675449917422604 30.3598471128922 2612.55404384131 1483.53545187568 0.0423232373120664 0.029826387877975 0.149008712372941 0.103053616050537 0.83268833612961 -0.0558761947613331 0.582164423194761 0.619256268640436 1 4.57067031766201e-005 
00003855.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000660698789362166 30.5769937022175 2577.28768766409 1484.83485014541 0.0420475484934197 0.0295300836909323 0.149128881670755 0.103092436817447 0.832573896848945 -0.0542734817740919 0.59784192043192 0.633485420496162 1 4.51440358793576e-005 
00003855.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000921901376457358 27.2936295733626 3866.67346569009 1465.19630918284 0.0464940885769836 0.0343335356587614 0.147680560415053 0.102354772487619 0.83392022972954 -0.0974682089893477 0.480322011130258 0.542735782919722 1 4.57067031766201e-005 
00003855.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000902179739299932 27.4871001199586 3821.14108913951 1466.35247815604 0.0461679594326562 0.0339958269268054 0.14773711577778 0.102422142853188 0.833872374241236 -0.0919141665408238 0.455276319205724 0.518028332653955 1 4.51440358793576e-005 
