#t s x y z curvature torsion
5 0 132.863876372865 113.427721922589 3.51940409670215 0.134741924555391 -1.55223233857041
5.1 0.0692235997347533 132.907980820003 113.432159157012 3.57257378217775 0.112008150220816 -2.26373014375221
5.2 0.138511881118349 132.952489315009 113.436328322612 3.62551221686979 0.0921217859716551 -3.33522303763543
5.3 0.20785058145855 132.997291359064 113.440207253783 3.67829086886343 0.0775010282174294 -4.64657579647548
5.4 0.277223923400475 133.042276914728 113.443773902389 3.73098089990841 0.0711997630500452 -5.37089609487068
5.5 0.34661557062223 133.087337680347 113.447006638424 3.78365231078485 0.0746820640433703 -4.70911752197216
5.6 0.416009555241674 133.13236836447 113.44988455068 3.83637308666896 0.0858761082159464 -3.39315197362694
5.7 0.485391137486532 133.177267960263 113.452387747402 3.88920834249879 0.101252150063021 -2.29242763922076
5.8 0.554747560696768 133.221941019921 113.454497656958 3.94221946833994 0.118115858277257 -1.5550978867949
5.9 0.624068667943049 133.266298929085 113.456197328496 3.99546327475136 0.134806299250076 -1.07848970130178
6 0.693347350677503 133.31026118125 113.457471732612 4.048991138151 0.15027626098355 -0.761926256911944
6.1 0.762579804718147 133.353756643512 113.458308061504 4.10284815263422 0.163830337708333 -0.547085500166339
6.2 0.831765568401599 133.396724596811 113.458696016063 4.15707244955992 0.175093037027278 -0.398268818860742
6.3 0.900907342792023 133.439115203756 113.458628059793 4.21169494300881 0.183826153337541 -0.289973781894645
6.4 0.970010649255528 133.48088975097 113.458099659642 4.26673924300948 0.189848810948178 -0.207107369116321
6.49999999999999 1.03908336132002 133.522020882742 113.457109526352 4.32222157521707 0.193016699834754 -0.140136142402942
6.59999999999999 1.10813513542882 133.562492834693 113.455659854796 4.37815070059197 0.193212249610139 -0.0824749022795584
6.69999999999999 1.17717676759477 133.602301667439 113.453756564315 4.43452783507849 0.190339862362718 -0.0289237930378594
6.79999999999999 1.24621950586504 133.641455500248 113.451409539062 4.49134656928354 0.184323436625507 0.0254978330315951
6.89999999999999 1.31527435123491 133.679974744707 113.448632868343 4.54859278815531 0.175104981251114 0.0868123106686722
6.99999999999999 1.38435138209385 133.717892338378 113.445445086952 4.60624459066196 0.162644191262117 0.164112671839166
7.09999999999999 1.45345913771294 133.755253953048 113.441869396771 4.66427222266336 0.147062618626734 0.275684454453742
7.19999999999999 1.5226040681844 133.792117542123 113.437933400979 4.72263835280347 0.129078205144752 0.452012027589428
7.29999999999999 1.59179009625538 133.828551210496 113.433667601065 4.78129921914702 0.109599230920402 0.746252837552716
