#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002351.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 1.6005795812627e-005 119.999999999999 -149.738733800383 1855.81132423491 -0.00535161836793706 0.00958313056587195 0.219907725856272 0.399933143474354 0.854726373630256 0.0235769605166606 4.94735564404085 4.94910684605274 1 3.93895414214287e-005 
00002351.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 1.62047336220961e-005 121.000000000001 -144.340463780104 1861.81136521611 -0.00528187982948639 0.00975594274389105 0.220919254460678 0.407638422412589 0.857468698269305 0.0816910011585362 5.47490243776731 5.4753962114227 1 3.8857152719451e-005 
00002351.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 1.69482976293364e-005 111.284710369284 -197.101361794717 1803.51978060599 -0.00663308398660045 0.00895385732313305 0.1905912548813 0.14711380546564 0.79837534275521 0.257247581599175 4.17141388476392 4.17266135621326 1 3.93895414214287e-005 
00002351.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 1.71049240317828e-005 112.184550802294 -192.460827196846 1808.91885546909 -0.00652587527208978 0.00908141312767159 0.190851074391344 0.147395446401294 0.798171935333425 0.285668555552293 4.43717530405507 4.43909232803272 1 3.8857152719451e-005 
00002351.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 1.76494338142934e-005 107.110098191094 -218.482222586056 1778.4722519709 -0.00750393749832545 0.00875146305447435 0.187635048802093 0.140448574752166 0.80008421572272 0.348103730229697 4.38137695451461 4.38562047566369 1 3.93895414214287e-005 
00002351.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 1.77815971872531e-005 107.957092844132 -214.238213024748 1783.55424711479 -0.00736961177145709 0.00886005512268877 0.187936992156635 0.140714523057656 0.799833708094387 0.179378900449714 3.97465772044727 3.97473112267901 1 3.8857152719451e-005 
00002351.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 1.95188580955063e-005 99.9112892969322 -251.898333495213 1735.27978370734 -0.00970952278763932 0.00857877450134235 0.182871815679966 0.130522970405833 0.803101179661018 0.304746678556121 3.80985452249756 3.81278753463857 1 3.93895414214287e-005 
00002351.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 1.95984356701784e-005 100.676137275423 -248.292033100871 1739.86888797126 -0.0094968193733024 0.00865866915841815 0.183339911787783 0.130619112557925 0.802654950639167 0.206042895857273 3.59965373368219 3.60001245198624 1 3.8857152719451e-005 
00002351.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.18649810195926e-005 93.7557205576985 -276.56195793814 1698.34685457326 -0.0127978269560915 0.00858178354705245 0.178731324968986 0.122790255506708 0.80597263917427 0.157810952930953 4.2065631948871 4.20656399090535 1 3.93895414214287e-005 
00002351.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.18833130950916e-005 94.4578555904599 -273.488515819193 1702.55966854623 -0.0124546388851981 0.00863942358736616 0.179388202570119 0.122695774522955 0.805309035417757 0.120901726615552 3.49989272046267 3.50006100106173 1 3.8857152719451e-005 
00002351.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 2.52764929097013e-005 87.4328572543089 -296.657562964715 1660.41037752437 -0.0183962054389963 0.00873496710884677 0.174261151758007 0.114944355231305 0.809239269292091 0.0406614934819908 3.26066270019625 3.2626746091594 1 3.93895414214287e-005 
00002351.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.51927070125749e-005 88.079512762175 -294.213922723477 1664.29029331167 -0.0177539164650828 0.00876829945335802 0.174988470118893 0.11484965298074 0.808505873820222 0.015339097718782 3.36075548551778 3.36366540643545 1 3.8857152719451e-005 
00002351.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.20585795653155e-005 79.2127253821434 -310.509298183351 1611.09098340123 -0.0368661612795241 0.00919948873354924 0.168173257556399 0.104988277748916 0.813921873113644 -0.130340717507974 3.221206140833 3.23383915700865 1 3.93895414214287e-005 
00002351.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.17482944508872e-005 79.7981253158616 -309.148002229495 1614.6033190848 -0.0347579447123118 0.00919732671002744 0.168793952787783 0.10510094745335 0.813320919232276 -0.102655589611421 2.99112970109288 3.00222555870176 1 3.8857152719451e-005 
00002351.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 3.93895414214287e-005 73.2655664594466 -307.852680151487 1575.40954004319 -0.0937092541683986 0.00974033921902543 0.163717457539268 0.0987547897669672 0.817564303356019 -0.0517169841902035 2.71277967246985 2.7206612703919 1 3.93895414214287e-005 
