s,curvature,torsion
0,0.0756487129556502,0.709050996360784
0.0650784488130134,0.0800791591553376,0.612690315530156
0.13017842848879,0.0846289384196745,0.544684833498591
0.195296074217701,0.0892604248190688,0.500289755554012
0.260427832055552,0.0939532196468758,0.475343458885856
0.325570424199758,0.0987008277711925,0.466340397537355
0.390720813830585,0.10350878704066,0.47035544146776
0.455876170558958,0.108393860229401,0.48491958460313
0.521033837687623,0.113383965499301,0.507890571362565
0.586191302725832,0.118518578966249,0.537336181874783
0.651346172900523,0.123849380969704,0.571437652447083
0.716496159298772,0.129420816840985,0.592931888271016
0.781639109118646,0.135195337242748,0.589642319986671
0.846773140438033,0.141087903677781,0.567005320068756
0.911896806727811,0.146984145916604,0.529727940912562
0.977009245481258,0.152744255539179,0.481622240959539
1.0421103029162,0.158207982821154,0.425525809511124
1.10720062817931,0.163199964368635,0.363296275860983
1.17228173085041,0.167534983450893,0.295844932743905
1.23735599637664,0.171023065613834,0.223167767253039
1.30242665537124,0.173474537186367,0.14433286598808
1.36749770100159,0.17477284927595,0.0601005428620969
1.43257367209333,0.175084408550766,-0.0298622564675247
1.49765920328973,0.174663533942635,-0.128125287272965
1.56275853246522,0.17378987695919,-0.236146814945714
1.62787506779253,0.172774461662161,-0.353904796025047
1.69301102328437,0.171966568326817,-0.479309346378558
1.75816712773285,0.171759779832629,-0.607538519269698
1.82334241248132,0.172594449854274,-0.730620560236901
1.88853408478095,0.17495308941118,-0.837786243664405
1.95373749565279,0.179345708914006,-0.917109394058872
2.01894622067963,0.186161070095622,-0.93472716224802
2.08415242076984,0.195210927374023,-0.877954565963792
2.14934767897343,0.206002967572987,-0.770404896356002
2.21452395554406,0.217892391611954,-0.63368302359956
2.27967444487458,0.230139519881604,-0.483055019087748
2.34479428208131,0.24196228559108,-0.326619443500426
2.40988105329935,0.252577329701043,-0.166329888343557
2.47493506883918,0.261232971862127,0.000703921476916618
2.53995936932482,0.267241249401695,0.181487848535181
2.60495945209674,0.270017677622317,0.387311457858025
2.66994272663324,0.269315591595305,0.593193176925069
2.73491770839498,0.265755687387647,0.768850833341169
2.79989308723287,0.2601672611415,0.915693199276781
2.86487697609903,0.253319507792247,1.02919245498344
2.92987642449326,0.245844888835593,1.10087928402604
2.99489716129649,0.23816978187233,1.12056527858632
3.05994350658053,0.230463256962407,1.07852950236389
3.12501838061132,0.222618791066783,0.966625422702302
3.19012333783103,0.21428148851998,0.7769893785319
3.25525856398487,0.204927446539456,0.497388809600136
3.32042279618099,0.194072331948363,0.162770452113755
3.3856131775719,0.181691779686147,-0.192592776558561
3.45082514476618,0.16813035995821,-0.593507027878488
3.516052427228,0.154038522815873,-1.06643550302356
3.58128719447582,0.140403951640949,-1.62787532870827
3.64652036999191,0.128592134175675,-2.25329565461719
3.71174211253056,0.12029431143788,-2.82684537255463
3.7769424500274,0.117190386290207,-3.13760630468793
3.84211203879209,0.120269872064826,-3.03088621513775
3.90724301086758,0.129293446831211,-2.58152999557186
3.97232986184143,0.142944842064669,-2.00677702223001
4.03737024403035,0.159370324035491,-1.47450196016691
4.10236545791512,0.176807132309472,-1.0420735379824
4.1673206899853,0.193773569837656,-0.704282708885802
4.23224501302097,0.209037725774024,-0.437216453995053
4.29715109822622,0.221555361391521,-0.215829099664009
4.36205460054299,0.230427003964257,-0.0177077502693656
4.42697319986835,0.234881689067455,0.17836722346577
4.49192530825389,0.234286182752638,0.3961507331606
4.55692848579543,0.228183930095227,0.668189562585924
4.62199764867134,0.216594673920105,1.01624534248746
4.68714330514593,0.200744151834495,1.46497887174097
4.75237026570513,0.182507332987754,2.06742733394355
4.81767694240566,0.164423620616772,2.85511043762099
4.88305520000127,0.149961401697959,3.73818262778308
4.94849073152355,0.143332354475979,4.35965366365775
5.01396389872875,0.147996414102539,4.28048229956525
5.07945095106464,0.164517325755866,3.57239860469334
5.1449255174966,0.190574027041087,2.70950933135986
5.21036025213072,0.222972305369045,1.98941717505483
5.27572852071972,0.258929352766833,1.45991021069337
5.34100636486042,0.296062539870435,1.08400186534273
5.40617515610943,0.332336104348978,0.817649500983353
5.47122410772033,0.365938801305126,0.625296590165157
5.53615206218141,0.395168100540856,0.482198232272162
5.60096836106149,0.418375470217752,0.371639643382416
5.66569265724774,0.433958464392978,0.282028885968587
5.73035359082494,0.440383702198802,0.20464361617792
5.79498633587526,0.436224974606604,0.1317574510474
5.85962913478673,0.420200619658876,0.0544909528685823
5.92431905911438,0.391746343498914,-0.030629164798964
5.98908735644635,0.352650048163639,-0.131067781031196
6.05395534573341,0.305324595245861,-0.272093695402302
6.11893208830705,0.252192274602273,-0.504591775982602
6.18401403786422,0.195699854897091,-0.957074684981601
6.24918640357411,0.138549727427619,-2.04068166943854
6.31442582813476,0.0848781947908644,-5.50972284271239
6.37970391470722,0.047926370567449,-16.6178296302066
6.44499111463417,0.059939810217082,-9.59038614588835
6.51026050158462,0.0973561576493293,-2.98675933260441
6.57549098951722,0.133708223497456,-1.15127422327943
6.64066935254815,0.164284272952228,-0.462157286856182
6.70579049929157,0.188354278582553,-0.117907994353537
6.77085671369143,0.205895408470811,0.0966280108423032
6.83587638216217,0.217100220314441,0.258559892443188
