#t s x y z curvature torsion
5 0 120.134687081678 86.4060579173186 0.75263120061147 0.205876701358036 0.524044224296494
5.1 0.0660136937313554 120.07805437184 86.372660198573 0.758558790262587 0.189326442916072 0.624531851846508
5.2 0.131997939101862 120.021614097846 86.3391453328749 0.765279644811621 0.172984122012142 0.748525352127892
5.3 0.197962839460882 119.965334474155 86.3055531539774 0.772731997023448 0.156995724661966 0.903687542889025
5.4 0.263916083328377 119.909183786566 86.2719233555037 0.780854023529399 0.141531672673468 1.10011762803179
5.5 0.329863232541267 119.853130506714 86.2382952995898 0.789583866745289 0.126801424740237 1.35035647641979
5.6 0.395808013064098 119.797143406564 86.204707825526 0.798859656789443 0.113073870996358 1.66775094256695
5.7 0.461752604694323 119.741191672904 86.1711990583999 0.808619533400725 0.100702793063127 2.06041323400387
5.8 0.527697926244134 119.685245021845 86.1378062177378 0.818801667856569 0.0901495470073732 2.51618201908104
5.9 0.593643913115536 119.629273813309 86.1045654261478 0.829344284891005 0.081977677639699 2.97720916008754
6 0.659589784504768 119.573249165528 86.0715115179611 0.840185684612689 0.0767706539001303 3.32443651053066
6.1 0.725534297988291 119.517143072093 86.0386778443589 0.851264268268974 0.0749318478803268 3.40828324915877
6.2 0.791475994645923 119.460928585431 86.0060959870773 0.862518664007149 0.0764000374001876 3.18371971477825
6.3 0.85741343867856 119.404580168906 85.9737952400473 0.873888106474635 0.0805732214571202 2.76881925827324
6.4 0.923345432456829 119.348074115355 85.9418019996132 0.885312916416344 0.086556485715155 2.31665532797555
6.49999999999999 0.989271190013425 119.29138896817 85.910139151235 0.89673498411808 0.0934487045254104 1.92055486117709
6.59999999999999 1.05519045879011 119.234505942385 85.8788254561916 0.908098252849949 0.1004877204383 1.61094136730437
6.69999999999999 1.12110358167579 119.177409345761 85.8478749382833 0.919349202309759 0.107072666116975 1.38604753116341
6.79999999999999 1.1870114938005 119.120086999875 85.8172962705343 0.930437332066426 0.112737262372772 1.23460220423042
6.89999999999999 1.25291565142572 119.062530661204 85.7870921618957 0.941315645003375 0.117117930579147 1.14611844049794
6.99999999999999 1.31881789359807 119.004736442208 85.7572587439479 0.951941130761951 0.119931463840413 1.1145498588074
7.09999999999999 1.38472024193065 118.946705223842 85.7277849713401 0.962275246059947 0.121032474246041 1.12598747690937
7.19999999999999 1.45062467382994 118.888442844954 85.6986523793858 0.972284313763472 0.120595619066206 1.16255499613742
7.29999999999999 1.51653294563851 118.829959725357 85.6698357482844 0.981939715717301 0.118874946152192 1.21853340539055
7.39999999999999 1.58244647125379 118.771270265795 85.6413041244992 0.991218004328551 0.116123323337698 1.28971886172181
7.49999999999999 1.64836624466527 118.712392239334 85.6130218558716 1.00010101102549 0.112584314557024 1.37241723809103
7.59999999999999 1.71429280621461 118.653346182747 85.5849496267357 1.00857595471636 0.108483487353001 1.46287839448562
7.69999999999999 1.78022624978986 118.594154787901 85.5570454930328 1.01663555024817 0.104018646902398 1.55709830288348
7.79999999999999 1.84616626555866 118.534842293145 85.5292659174259 1.02427811686549 0.0993491112639953 1.65103985848885
7.89999999999999 1.9121122110261 118.475433874697 85.5015668044141 1.03150768666932 0.0945848901878569 1.7413604954285
7.99999999999999 1.97806320216878 118.415955038034 85.4739045354471 1.03833411307584 0.0897774668813695 1.82669218745454
8.09999999999999 2.04401821511267 118.356431012694 85.4462369972003 1.04477317101586 0.0849551932494824 1.92583459768692
8.19999999999999 2.10997616629031 118.296886236016 85.4185244320223 1.05084644239068 0.0802771231803488 2.05099865030392
8.29999999999999 2.17593593538038 118.237344062609 85.3907298369744 1.05658065640948 0.0759593236105368 2.18851089201516
8.39999999999999 2.24189638170996 118.177826562748 85.3628191850431 1.0620068151831 0.0722192956102652 2.31720596463522
8.49999999999999 2.30785637892983 118.118354324196 85.3347616395123 1.06715931105853 0.0692431362990492 2.41016625755494
8.59999999999999 2.37381486421876 118.058946254024 85.3065297683368 1.07207504395328 0.0671462693465395 2.44140395292153
8.69999999999999 2.43977089613761 117.999619380422 85.2780997585143 1.07679253868986 0.0659379569435251 2.39578841292468
8.79999999999999 2.50572371464558 117.940388654525 85.2494516304586 1.08135106233019 0.0655041736787487 2.27593713731024
8.89999999999999 2.57167279663367 117.881266752228 85.2205694523721 1.08578974151002 0.0656175594319006 2.10044405591555
8.99999999999999 2.63761790063021 117.822263876005 85.1914415546184 1.09014667977339 0.0659693303299947 1.89493157388234
9.09999999999999 2.70355909470879 117.763387559766 85.1620607394019 1.09445807859827 0.0662330198974563 1.69454380929622
9.19999999999999 2.76949675446481 117.704642552686 85.1324243684192 1.09875745439388 0.0661855323520506 1.51783005570512
9.29999999999998 2.83543151907916 117.646030903516 85.1025341407471 1.10307509911848 0.0656654158621285 1.36225700532306
9.39999999999998 2.90136422780739 117.587552123863 85.0723957487033 1.10743763686881 0.0645412624367222 1.22340363346938
