s,curvature,torsion
0,0.307444915263489,0.0984331529733715
0.0604511179245684,0.306154358530017,0.101202614826771
0.12071485569812,0.304716751202695,0.104007794885354
0.180805683435112,0.303139102849558,0.106848176285395
0.240737544567869,0.301428774629301,0.109723267534865
0.300523852500083,0.29959342796568,0.11263259709971
0.360177488425667,0.297640973460805,0.115575706304393
0.419710800291524,0.295579520646907,0.118552140535295
0.479135602875533,0.293417329121951,0.121561438734642
0.538463178946623,0.291162761552098,0.124603121202978
0.597704281467923,0.288824238957359,0.127676675718252
0.656869136801904,0.286410177875682,0.130781597046539
0.715967448901858,0.283928887763739,0.133917473728801
0.775008404479859,0.281388595540204,0.137083856457419
0.834000679029878,0.278797434052923,0.140280221939005
0.892952443617585,0.276163413442793,0.143505953010608
0.951871372381325,0.273494395838828,0.146760317480803
1.01076465069091,0.270798073352598,0.150042445854498
1.06963898391048,0.268081949296293,0.153351308020746
1.12850060671231,0.265353322508474,0.156685689100284
1.18735529288992,0.262619274640332,0.160044164599781
1.24620836562209,0.259886625378633,0.163423097542258
1.3050647081986,0.257161817910467,0.166818845187773
1.36392877523829,0.254451014360328,0.170229634276914
1.42280460423013,0.251760128160378,0.173653450571294
1.48169582728831,0.249094824187238,0.177088017642369
1.54060568307891,0.24646052057801,0.180530776431879
1.59953702888212,0.243862392001995,0.183978865906822
1.65849235275559,0.241305374172423,0.187429105153413
1.71747378576797,0.238794169389972,0.190877977284551
1.77648311427391,0.236333252921285,0.194321615566663
1.8355217922089,0.233926848271506,0.197747982156724
1.89459095347953,0.231578832731023,0.201144770124388
1.95369142457263,0.229292828975097,0.204507244145446
2.01282373717946,0.227072243633258,0.207830414558188
2.07198814071132,0.224920275883343,0.211109048728491
2.13118461468716,0.222839926019617,0.214337686650695
2.19041288097974,0.220834003899408,0.217510660952861
2.24967241590907,0.218905137190062,0.220622121442166
2.3089624621741,0.217055779351067,0.223666064182638
2.36828204061496,0.215288217299816,0.226636365125208
2.42762996180669,0.213604560761597,0.229512664393811
2.48700483765347,0.212006682324951,0.232274439541996
2.54640509324774,0.210496255083568,0.234915404251101
2.60582897869998,0.209074773459562,0.237429521060237
2.66527458075758,0.207743559040029,0.239811064319191
2.72473983420214,0.206503766165991,0.242054683094087
2.78422253302216,0.205356387295825,0.244155462937344
2.84372034135956,0.204302258174823,0.246108985361904
2.90323080422884,0.203342062837764,0.247911383869099
2.96275135800866,0.202476338480689,0.249559395389931
3.02227934071703,0.201705474244078,0.251030717296527
3.08181200233695,0.201029677999716,0.252303559384713
3.14134651561681,0.200448963956372,0.253376659110805
3.20087998691293,0.199963158200106,0.254249777498571
3.26040946680289,0.199571903454821,0.254923715309012
3.31993196045428,0.199274664100537,0.255400315366964
3.37944443774462,0.199070731453919,0.255682450961983
3.43894384312878,0.198959229311328,0.255774000602645
3.49842710524965,0.198939119744892,0.255679809733274
3.55789114628865,0.199009209130788,0.255405640340142
3.61733289106602,0.199168146858559,0.254937361989413
3.67674927622923,0.199414385505506,0.25426178901924
3.7361372600709,0.199746168764934,0.253387479305397
3.79549383241705,0.200161540196746,0.252323878530017
3.85481602423094,0.200658350672135,0.251081211471944
3.91410091690707,0.201234266059578,0.249670367510876
3.97334565124201,0.201886775092871,0.248102782916959
4.03254743607075,0.202613197364231,0.24639032237947
4.0917035565545,0.203410691385707,0.244545162125229
4.15081138210771,0.204276262672251,0.242579676707096
4.20986837396453,0.205206788177798,0.240492245117954
4.2688720927248,0.206199053178713,0.238281061434986
