s,curvature,torsion
0,0.0548898812059925,-0.000726061537923918
0.0631160975154308,0.0589603107597388,-0.00693783047605231
0.126226716465482,0.0630379140321278,-0.00531517694859594
0.189331350909509,0.0670105063295785,0.00229015310764467
0.252429704412611,0.0707656739595088,0.0146885477619973
0.315521711202353,0.0741909016058013,0.031272297791791
0.378607545838343,0.0771737952032878,0.0519505675832125
0.441687620033992,0.0796024040369097,0.0771301160228279
0.504762565612668,0.0813656656732665,0.10776285436583
0.567833203042627,0.0823540232350435,0.14548820144626
0.630900495577527,0.0824603083579236,0.192922274912457
0.693965489738714,0.0816221186910992,0.247541307924638
0.757029245210844,0.079945428067027,0.305789483121472
0.820092766651905,0.0775800347711583,0.369390650690777
0.883156950515963,0.0746781943606367,0.439564795339574
0.946222549753696,0.0713944620048099,0.51682830873882
1.00929015619781,0.0678852522255394,0.600560421345055
1.0723601996495,0.0643078213312438,0.688310239721775
1.1354329620991,0.0608182474439069,0.774885915214367
1.19850860510605,0.0575679056448399,0.851450821652225
1.26158720812939,0.0546980774213047,0.905160804512948
1.32466881496191,0.0523046634240834,0.903542087617273
1.38775347108815,0.0503383485604692,0.81924838904489
1.45084122260636,0.0486764835545519,0.649030319622451
1.51393209331367,0.0471651098508782,0.392336255409197
1.57702605259039,0.0456468358978894,0.0449893643842937
1.64012297475977,0.0439993986198127,-0.407381524856023
1.70322259127795,0.0421883475852712,-0.992329181168372
1.7663244387029,0.0403441913098022,-1.74053334843847
1.82942780734089,0.0388742959216176,-2.6373243093279
1.89253169777621,0.038580678045209,-3.50890442191181
1.95563479606167,0.0405838817451013,-3.85261974500358
2.01873550241218,0.0456106455068751,-3.44543984137686
2.08183205694567,0.053474726043144,-2.69681212567817
2.14492271999539,0.0634039837849519,-1.99006486984394
2.20800596963765,0.0745134024905028,-1.45103460897016
2.27108069608449,0.0860044787515622,-1.06863901002699
2.33414637051241,0.097182718205085,-0.801396598214898
2.39720316489821,0.107428508303988,-0.613039677976411
2.4602520004499,0.11616982762201,-0.47793842947405
2.52329450528701,0.122864510169302,-0.379030011612092
2.58633286791677,0.127108999230695,-0.306537054884846
2.64936960407666,0.128989896630396,-0.250614373975527
2.7124073142414,0.128722976087546,-0.202430858581024
2.77544846677871,0.126530321213517,-0.15571504110679
2.83849521299236,0.122638118975373,-0.105029281341666
2.90154924408673,0.117275739547664,-0.0446300963157422
2.96461169674158,0.110676076025912,0.0325582983881069
3.02768311059237,0.103077621479912,0.136151240065099
3.09076343805306,0.0947293402514666,0.279929267269126
3.15385210460391,0.0859002972912733,0.484015068160902
3.21694811481579,0.0768755481582144,0.757013820627729
3.28005017151778,0.0679073120275012,1.10771643884847
3.34315675442881,0.0592868971283962,1.56634299324287
3.40626619066484,0.0513859455596121,2.15705833582302
3.46937673787345,0.0446739544312996,2.85922784968372
3.53248667538298,0.0396915417684405,3.53139876179164
3.59559439734075,0.0368993773657549,3.88628631654699
3.65869850175613,0.0363935214963546,3.70947360531196
3.72179786960245,0.0377389394137016,3.12445246716568
3.78489172866481,0.0401594631430987,2.43159929519878
3.84797969733337,0.0428822463266855,1.82846404728493
3.91106179728766,0.0453701243846472,1.35694734050354
3.97413842319669,0.0472660429094955,0.99117178017867
4.03721028619796,0.0483236915281961,0.696596818527605
4.10027834215379,0.0483683785590993,0.441045871940908
4.16334370808476,0.0472735357988601,0.19339708670181
4.22640757054709,0.0449499232200262,-0.0836800370695374
4.28947109045704,0.0413468954126252,-0.449344580596792
4.35253530962873,0.0364727098783487,-1.02283863987957
4.41560106508624,0.0304639526719388,-2.09181602577602
4.47866891846695,0.0238872299350409,-4.28113634097098
4.5417391196722,0.0185889458301782,-8.07906363902231
4.60481163294695,0.0180239849989987,-9.13652212287695
4.66788621054569,0.0234658890392033,-5.34856600528134
4.73096249243368,0.0321001410787669,-2.60954320762502
4.79404011621205,0.0416689313625748,-1.24308108257943
4.85711882064171,0.0510696434135231,-0.500531061103276
4.9201985266415,0.0596688239898445,-0.0210970780896378
4.98327938185836,0.0670318211704036,0.354877885459491
5.04636175885751,0.0728530680942424,0.710745313964992
5.10944620254334,0.0770236944290843,1.0457065552547
5.17253332872851,0.0798088617972043,1.34415086290708
5.23562369359191,0.0816051201565086,1.62466161918065
5.29871766836407,0.082854538375788,1.8884437298654
5.36181533575801,0.0840249333611457,2.12393599337618
5.42491641434582,0.085579441369595,2.31115766170713
5.48802021321265,0.0879332320886176,2.42920912915421
5.55112561614245,0.0914052472887244,2.46612051783943
5.61423109212646,0.0961818754473511,2.42580508603255
5.67733472713713,0.102308549936134,2.32710441677288
5.74043427293156,0.109728976754969,2.17427984057387
5.80352725811761,0.118321133199514,1.97547095467682
5.86661124057355,0.127803546161383,1.76100905006111
5.92968410932564,0.137769753612023,1.55374240978019
5.99274436336021,0.147745106157085,1.36704172925055
6.05579134159269,0.157225762049449,1.20678234242883
6.11882538105129,0.165701498861634,1.07431359348652
6.18184788272461,0.172667717634644,0.968935389929641
6.24486126854746,0.177631600029369,0.889611578908452
6.30786881870262,0.180115785678947,0.836176864701084
6.37087438567904,0.179800728148297,0.811028401347959
6.43388199699567,0.176946391292435,0.809918250212957
6.4968954299252,0.171971198880439,0.8261910758639
6.55991786757598,0.165300629560759,0.854614137916562
6.62295166752883,0.157355545484628,0.889982748826248
6.68599824441523,0.148540504757044,0.925951747720113
6.74905805972616,0.139230970987441,0.953914199366801
6.81213070645637,0.12975911896444,0.961909299564645
6.87521507247633,0.12039924477274,0.933660340910239
6.93830956475862,0.1113560839048,0.847873701846607
7.00141237418112,0.102732220214521,0.706956719551889
7.06452170024564,0.0944746446960989,0.523555204227771
7.12763581381692,0.0865272269065799,0.284293937288855
7.19075304764687,0.0788860358130602,-0.0298749155864652
7.25387178032777,0.0716281550990857,-0.443784813316157
7.31699042093752,0.0649568390824638,-0.982137393947081
7.38010739919972,0.0592649386820414,-1.64561694595393
7.44322116617766,0.055195206282818,-2.35359913341194
7.50633021084888,0.053613394304533,-2.8852874223012
7.56943309836986,0.0553657936153542,-2.97545793317151
7.6325285362682,0.0608088222713428,-2.58964706886635
7.69561546962493,0.06941860655351,-2.0060514262335
