#t s x y z curvature torsion
5 0 63.7856600822834 87.076185320396 4.69232614695096 0.0399104187334949 0.181201115586417
5.1 0.0582062301014688 63.8306566661105 87.0420816784508 4.70647585622664 0.0398662796957896 0.181342458477157
5.2 0.116426041096628 63.8756489675028 87.0079029174574 4.72051335973319 0.0398288202136223 0.18143745460615
5.3 0.174658922768527 63.9206372472038 86.9736504288239 4.73443780657188 0.039798042742234 0.181485796512678
5.4 0.232904364864601 63.9656217659846 86.9393256039747 4.7482483458121 0.0397739479934703 0.181487256011173
5.5 0.291161857227061 64.0106027846653 86.9049298343638 4.76194412646477 0.0397565349213052 0.181441685222031
5.6 0.349430889923172 64.0555805641377 86.8704645114882 4.77552429745581 0.0397458007116051 0.181349017299315
5.7 0.407710953375725 64.1005553653879 86.8359310269014 4.78898800759951 0.0397417407755219 0.181209266756401
5.8 0.466001538493556 64.1455274495182 86.8013307722273 4.80233440557197 0.0397443487476999 0.181022529507894
5.9 0.524302136802209 64.1904970777695 86.7666651391729 4.81556263988452 0.0397536164883533 0.180788982467849
6 0.582612240574866 64.2354645115438 86.7319355195426 4.82867185885713 0.0397695340896075 0.180508882893804
6.1 0.640931342963553 64.2804300124277 86.6971433052521 4.84166121059011 0.0397920965597778 0.180199521518448
6.2 0.699258938139588 64.3253938422586 86.6622898883655 4.85452984289051 0.0398213248566972 0.17987768193756
6.3 0.757594521455988 64.3703562632961 86.627376661191 4.86727690308373 0.0398572475972315 0.179542921663187
6.4 0.81593758962057 64.415317538435 86.5924050163979 4.87990153777987 0.0398998945839137 0.179194801447718
6.49999999999999 0.87428764087118 64.4602779314204 86.5573763471361 4.89240289263826 0.0399492967529425 0.178832887031313
6.59999999999999 0.932644175153182 64.5052377070628 86.5222920471547 4.90478011213215 0.0400054861227003 0.17845675098513
6.69999999999999 0.991006694299241 64.5501971314529 86.4871535109204 4.91703233931325 0.0400684957424626 0.178065974437454
6.79999999999999 1.04937470221139 64.5951564721762 86.4519621337367 4.92915871557634 0.0401383596420222 0.177660148828782
6.89999999999999 1.10774770504589 64.6401159985284 86.4167193118625 4.94115838042386 0.0402151127816514 0.177238877602449
6.99999999999999 1.16612521140058 64.6850759817299 86.3814264426311 4.95303047123053 0.040298791002623 0.176801777848244
7.09999999999999 1.22450673250609 64.7300366951434 86.3460849245695 4.96477412300686 0.0403894348094849 0.176367287014129
7.19999999999999 1.2828917824441 64.774998414551 86.3106961575463 4.97638846813499 0.0404871017210799 0.175953331127198
7.29999999999999 1.34127987843044 64.819961418585 86.2752615429891 4.98787263603411 0.0405918563013454 0.175558728313538
7.39999999999999 1.39967054112622 64.8649259892181 86.2397824841293 4.99922575279825 0.0407037664675649 0.175182242593872
7.49999999999999 1.45806329495449 64.9098924122568 86.2042603862487 5.01044694083294 0.0408229034003373 0.174822588079773
7.59999999999999 1.51645766842163 64.9548609778344 86.168696656925 5.02153531849189 0.0409493414547831 0.174478433321079
7.69999999999999 1.5748531944434 64.9998319809036 86.1330927062785 5.03248999971366 0.0410831580722486 0.174148405713448
7.79999999999999 1.6332494106764 65.0448057217298 86.0974499472179 5.04331009365837 0.0412244336930068 0.173831095969239
7.89999999999999 1.69164585985495 65.0897825063842 86.0617697956865 5.05399470434435 0.0413732516692357 0.173525062656037
7.99999999999999 1.75004209013343 65.1347626472362 86.0260536709082 5.06454293028481 0.0415296981787751 0.173228836782246
8.09999999999999 1.80843765543629 65.1797464634473 85.9903029956332 5.07495386412894 0.0416938384432362 0.172931753690218
8.19999999999999 1.86683211584954 65.2247342814663 85.9545191963606 5.08522659241628 0.0418656445296356 0.17262489629718
