s,curvature,torsion
0,0.0399104187334949,0.181201115586417
0.0582062301014688,0.0398662796957896,0.181342458477157
0.116426041096628,0.0398288202136223,0.18143745460615
0.174658922768527,0.039798042742234,0.181485796512678
0.232904364864601,0.0397739479934703,0.181487256011173
0.291161857227061,0.0397565349213052,0.181441685222031
0.349430889923172,0.0397458007116051,0.181349017299315
0.407710953375725,0.0397417407755219,0.181209266756401
0.466001538493556,0.0397443487476999,0.181022529507894
0.524302136802209,0.0397536164883533,0.180788982467849
0.582612240574866,0.0397695340896075,0.180508882893804
0.640931342963553,0.0397920965597778,0.180199521518448
0.699258938139588,0.0398213248566972,0.17987768193756
0.757594521455988,0.0398572475972315,0.179542921663187
0.81593758962057,0.0398998945839137,0.179194801447718
0.87428764087118,0.0399492967529425,0.178832887031313
0.932644175153182,0.0400054861227003,0.17845675098513
0.991006694299241,0.0400684957424626,0.178065974437454
1.04937470221139,0.0401383596420222,0.177660148828782
1.10774770504589,0.0402151127816514,0.177238877602449
1.16612521140058,0.040298791002623,0.176801777848244
1.22450673250609,0.0403894348094849,0.176367287014129
1.2828917824441,0.0404871017210799,0.175953331127198
1.34127987843044,0.0405918563013454,0.175558728313538
1.39967054112622,0.0407037664675649,0.175182242593872
1.45806329495449,0.0408229034003373,0.174822588079773
1.51645766842163,0.0409493414547831,0.174478433321079
1.5748531944434,0.0410831580722486,0.174148405713448
1.6332494106764,0.0412244336930068,0.173831095969239
1.69164585985495,0.0413732516692357,0.173525062656037
1.75004209013343,0.0415296981787751,0.173228836782246
1.80843765543629,0.0416938384432362,0.172931753690218
1.86683211584954,0.0418656445296356,0.17262489629718
1.92522503810705,0.0420450646518343,0.172309381853383
1.98361599611384,0.0422320467203797,0.17198630188752
2.04200457147206,0.0424265384626693,0.171656718942848
2.10039035400748,0.0426284875421765,0.171321663529641
2.15877294229762,0.0428378416761779,0.170982131368188
2.21715194420066,0.0430545487515763,0.170639080821875
2.27552697738627,0.043278556938256,0.170293430636382
2.33389766986767,0.0435098147996425,0.169946057861824
2.39226366053668,0.0437482172734306,0.169553229701802
2.45062459973366,0.043993440035319,0.169075787157842
2.50898014989826,0.0442450962992492,0.168521386899045
2.56732998624304,0.0445027906283186,0.167897595286233
2.62567379741527,0.044766119481052,0.167211859647093
2.68401128614589,0.0450346717539558,0.166471483000075
2.74234216988474,0.0453080293177495,0.165683602182151
2.80066618142158,0.0455857675452992,0.164855169417468
2.85898306949282,0.0458674558292196,0.163992937154014
2.91729259937308,0.0461526580880042,0.163103446015774
2.97559455345214,0.0464408756905231,0.162129553584635
3.03388873181157,0.0467313707170349,0.161019062603073
3.09217495281969,0.0470233314886973,0.159785462603545
3.15045305371126,0.0473159300014744,0.158441802830748
3.20872289113371,0.0476083229450148,0.157000656451386
3.26698434165747,0.0478996527141915,0.155474093307062
3.3252373022499,0.0481890484078928,0.153873660593691
3.383481690711,0.0484756268109214,0.152210370964057
3.4417174460703,0.0487584933556979,0.150494697385659
3.49994452894332,0.0490367430614133,0.148736574136214
3.55816292184669,0.049309433649881,0.146888813362085
3.61637262946429,0.0495754993526651,0.144906493254513
3.67457367885064,0.0498338289429975,0.142801965626987
3.73276611957626,0.0500832939279161,0.140586795054897
3.79095002381846,0.0503227498779741,0.138271748145319
3.84912548639669,0.0505510377432902,0.135866788348328
3.90729262475106,0.050766985151442,0.133381075281255
3.96545157886305,0.0509694076836151,0.130822967775461
4.02360251111724,0.0511571101265306,0.128200029702524
4.08174560610328,0.0513288876980366,0.125519037693715
4.13988107035639,0.0514835397196605,0.122763728755797
4.1980091320104,0.0516199071118368,0.119916864474481
4.25613004032467,0.0517368342511599,0.116982526366464
4.31424406512579,0.0518331574758303,0.113963921876642
4.37235149619021,0.0519077063326794,0.110863366660392
4.43045264256821,0.0519593048088434,0.107682262193212
4.48854783184958,0.0519867725480727,0.104421067359637
4.54663740937167,0.0519889260515701,0.101079262792751
4.60472173737,0.0519645798645221,0.0976553063598667
4.6628011940726,0.0519125477491877,0.0941465780530089
4.72087617273736,0.0518317016278453,0.0905844071527448
4.77894708059854,0.0517211477269388,0.0869978129881415
4.83701433767151,0.0515800569703922,0.0833793123355162
4.89507837548523,0.0514076081347847,0.0797206195034323
4.95313963578206,0.0512029883437629,0.0760125478669458
5.01119856918891,0.0509653935676712,0.0722448933362872
5.0692556338625,0.0506940291323753,0.0684062965228479
5.12731129411111,0.0503881102415386,0.0644840794217922
5.18536601899566,0.050046862518609,0.0604640519018235
5.24342028091342,0.0496695225759229,0.0563302815836222
5.30147455416617,0.0492554361548971,0.0521554727742104
5.35952931348543,0.0488043534381812,0.0480130346709361
5.41758503247754,0.0483161400715204,0.0438861150212924
5.4756421820574,0.0477906794778263,0.039757003282182
5.53370122890829,0.0472278721792245,0.0356068823808851
