#t s x y z curvature torsion
5 0 69.7656534664579 117.928701328867 3.97472179952347 0.147999540907212 0.0968300679214446
5.1 0.0756449736965609 69.7458427353159 117.93914271354 4.04697603443931 0.136344263219654 0.117976413955675
5.2 0.151289342583853 69.7267043257137 117.94995962309 4.11935549485483 0.12477410023525 0.141944661127146
5.3 0.226942033881872 69.7081775892706 117.961126457889 4.19184957418527 0.1130475540223 0.171215856137255
5.4 0.302610032723568 69.6902011568706 117.972617178362 4.2644474892373 0.100921533425094 0.210596702579962
5.5 0.378298368042569 69.6727117530904 117.984404438332 4.33713796565041 0.0881528642610444 0.269937257869651
5.6 0.454010057493215 69.6556430106276 117.996458718377 4.4099089233383 0.0745010495484333 0.371749002514942
5.7 0.529746032744228 69.6389242847294 118.008747459174 4.48274716193022 0.059735641852194 0.577054021283967
5.8 0.605505069097313 69.6224794676207 118.021234194855 4.55563804621241 0.0436632224257901 1.10256126174829
5.9 0.681283746988798 69.6062258029322 118.033877686353 4.62856519156944 0.0262785169600238 3.19892376070444
6 0.757076477592436 69.5900727001288 118.046631054753 4.70151014942557 0.00995648854228777 24.1846312790334
6.1 0.832875633870866 69.5739205798348 118.059440946409 4.77445209742732 0.0192298507581606 7.0763319225495
6.2 0.908671914271512 69.557660522474 118.072247523935 4.8473676528957 0.0417309010883323 1.55467163689868
6.3 0.984455098690976 69.5411759560948 118.084986553658 4.92023099919383 0.0660762532285106 0.575979060021975
6.4 1.0602150244231 69.5243451475114 118.097592318948 4.99301413536439 0.0910235680387537 0.225867558852913
6.49999999999999 1.13594261546324 69.5070437243402 118.110000565312 5.06568713050809 0.115857109014121 0.0444026549716574
6.59999999999999 1.2116308672919 69.4891471970379 118.122151445492 5.13821837816222 0.139943817434997 -0.0769396452889271
6.69999999999999 1.28727569047605 69.4705334809383 118.133992464554 5.21057485067919 0.162679348716699 -0.17555911693127
6.79999999999999 1.36287652070352 69.4510854182899 118.145481424989 5.28272235360502 0.183482793888265 -0.268592334874037
6.89999999999999 1.43843661397049 69.4306933002928 118.156589371803 5.35462578005789 0.201807386582588 -0.366460765150421
6.99999999999999 1.51396296414993 69.4092573891365 118.167303537617 5.42624936510667 0.217163080318702 -0.477643012544985
7.09999999999999 1.58946581265009 69.386690441235 118.177630228342 5.4975569555352 0.229191756255277 -0.574810142742931
7.19999999999999 1.66495790559725 69.3629202616125 118.187596164098 5.56851267963663 0.237753161479985 -0.636537386764274
7.29999999999999 1.74045381684325 69.3378923373639 118.197245898807 5.63908263246869 0.242684699063726 -0.675144087203732
7.39999999999999 1.81596917545891 69.3115725022652 118.206637695017 5.70923696113899 0.243734090826266 -0.69924025651302
7.49999999999999 1.8915196663536 69.2839496025819 118.215839339316 5.77895196547602 0.240561438858191 -0.715995925340916
7.59999999999999 1.96711980884045 69.2550381628784 118.224923957746 5.8482121987003 0.232748826248943 -0.732806110482616
7.69999999999999 2.04278154059271 69.2248810518257 118.233965831214 5.91701256809537 0.219813266233931 -0.759430460633317
7.79999999999999 2.11851266368756 69.1935521480111 118.243036210906 5.98536043567892 0.201221169355037 -0.812467792720048
7.89999999999999 2.19431525055973 69.1611590057459 118.252199133701 6.05327771887379 0.176407182332187 -0.927866925646099
7.99999999999999 2.27018416034471 69.127845520875 118.261507237579 6.12080299117907 0.144816426403124 -1.20565167569204
8.09999999999999 2.34610588864307 69.0937944765324 118.270997628933 6.18799352383755 0.106569320633068 -2.03002756082913
8.19999999999999 2.42205828150407 69.0592269675395 118.280689099071 6.25492579340843 0.0649865670078477 -5.27122413275325
8.29999999999999 2.49801199227024 69.0243939013524 118.290582765612 6.32169209509978 0.0345234956098495 -18.8367291094222
8.39999999999999 2.57393358855094 68.9895643776514 118.300664063087 6.38839562200642 0.0565256118772309 -7.29324673278057
8.49999999999999 2.64978969474727 68.955013947877 118.310904785429 6.45514548534401 0.101808933759021 -2.37570211749672
8.59999999999999 2.72555153132104 68.9210128747673 118.321265128463 6.52205173468324 0.14827691011128 -1.19815634543589
8.69999999999999 2.80119915807291 68.8878143918944 118.331695732395 6.589220378184 0.191088226257465 -0.780682286119484
8.79999999999999 2.87672472926401 68.8556429632009 118.342139724306 6.65674840282952 0.227354974061455 -0.605268492211672
8.89999999999999 2.95213413579727 68.8246825425371 118.352534760639 6.72471879466058 0.254501914876424 -0.54007421570682
8.99999999999999 3.02744655652871 68.7950648331974 118.362815069689 6.79319555900961 0.270051959858659 -0.548732331938697
9.09999999999999 3.10269167670948 68.7668577450167 118.372913485103 6.86221881808588 0.272400282232006 -0.621306441162289
9.19999999999999 3.17790470206991 68.740058988027 118.382763245477 6.93180191968579 0.263126584193566 -0.752319928060667
9.29999999999998 3.25312050175053 68.7146027050716 118.392299200235 7.00193365106714 0.244773763335027 -0.956191738772452
9.39999999999998 3.32836886747866 68.6903712409785 118.401458781617 7.07258246394861 0.220108810132704 -1.26183580273617
9.49999999999998 3.40367160879879 68.6672071092944 118.410182967669 7.14370077686014 0.192164234111316 -1.71032577340703
9.59999999999998 3.47904152289409 68.6449249590186 118.418417245231 7.21522927749341 0.164323726079754 -2.33327884361829
9.69999999999998 3.55448299796048 68.6233235413363 118.426112572931 7.28710122505221 0.140344835149279 -3.06649772022394
9.79999999999998 3.62999382538375 68.6021976763525 118.433226344172 7.35924675260289 0.123859452088492 -3.5941255913812
9.89999999999998 3.70556769880749 68.5813502198257 118.439723350123 7.43159716942482 0.116682431291245 -3.45690655471334
9.99999999999998 3.78119686172997 68.5606040299018 118.44557674271 7.50408926336074 0.116952085269525 -2.63770456756324
10.1 3.85687440860181 68.5398138102985 118.45076896726 7.57666955458095 0.120158696920855 -1.67644081229453
10.2 3.932595534953 68.5188747412211 118.455291906123 7.64929728610345 0.122783003001972 -0.886303608791992
10.3 4.00835713276633 68.4977229560554 118.459145019408 7.72194420761806 0.123287680190074 -0.222519755881749
10.4 4.08415661038718 68.4763328057907 118.462332696689 7.79459309606655 0.121468004269137 0.39465046175248
10.5 4.15999059073402 68.4547139998946 118.464861578375 7.86723622763648 0.118048191889022 1.02413723466505
10.6 4.2358537154356 68.4329087471872 118.466737877075 7.93987384975506 0.114541815537056 1.6703532899838
10.7 4.31173771035897 68.4109888967161 118.467964698963 8.01251265308298 0.113173615169649 2.23574746295189
10.8 4.3876308190555 68.3890530786307 118.468539365143 8.08516424350828 0.116529615258709 2.52238038052124
10.9 4.46351767041689 68.3672238450562 118.468450733014 8.15784361414016 0.126717767970316 2.39794132094693
11 4.53937961580181 68.3456448109693 118.467676517637 8.23056761730286 0.144554526191859 1.96473136255635
11.1 4.61519556360413 68.324477754316 118.466180659837 8.30335344053266 0.169402523094289 1.44176290447522
11.2 4.69094364605571 68.303898656487 118.463911909452 8.3762171866574 0.199222778994168 0.988294187221882
11.3 4.76660407525549 68.2840910529269 118.460805493193 8.4491727180853 0.231790829175556 0.643180385900813
11.4 4.84216224221917 68.2652383240989 118.456785997648 8.52223060517637 0.265099320000098 0.387343599676669
11.5 4.91761138247071 68.2475159456945 118.451770299027 8.59539707861692 0.297321572319174 0.192256279155538
11.6 4.99295448463148 68.2310837388427 118.445670492902 8.66867298179409 0.32674710308092 0.0336690886745815
11.7 5.06820514105163 68.2160781203197 118.438396823954 8.74205272317032 0.351753153567038 -0.107443507409273
11.8 5.14338708329874 68.2026043527579 118.429860615714 8.81552322865799 0.370821617763651 -0.247164963405138
11.9 5.21853223053642 68.1907287948559 118.419977200303 8.88906289399382 0.382598902169112 -0.401616909627513
12 5.29367720801468 68.1804711515877 118.40866884818 8.9626405371135 0.385998430781875 -0.59059806740064
12.1 5.36885848300006 68.17179688309 118.395867680237 9.03621438622961 0.380788304457887 -0.801659753431196
12.2 5.44410704695688 68.1646137391791 118.381518121173 9.1097319962001 0.368886291241409 -1.01145477733487
12.3 5.51944472312653 68.1587787666186 118.365578188391 9.18313252132611 0.352753303849895 -1.22128085255095
12.4 5.59488256645176 68.1541094420166 118.348020322176 9.25634991644032 0.334766002865415 -1.42168437392402
12.5 5.67042100799363 68.1503949634001 118.328832198222 9.32931617369871 0.317014115242668 -1.59205175992347
