s,curvature,torsion
0,0.0981706678204378,0.192881412523617
0.064438195063556,0.0975533347245146,0.196064421899525
0.128836964826889,0.0969457335431368,0.19924450559063
0.193197983013777,0.0963485261278539,0.202417497893704
0.257522870667698,0.0957623670262198,0.205578997203165
0.321813197628765,0.0951879028827739,0.208724368517679
0.386070484025852,0.0946257718118004,0.211848747853421
0.45029620178323,0.094076602738086,0.214947048726756
0.514491776140711,0.0935410147077863,0.218013970871342
0.578658587186601,0.0930196161667747,0.221044011285966
0.642797971402613,0.0925130042072892,0.224031477759779
0.706911223219889,0.0920217402147799,0.226971075684414
0.77099959657932,0.0915462784381744,0.229858326601467
0.835064306480707,0.0910870362109235,0.232688593136346
0.899106530520476,0.0906444170992466,0.235457203005251
0.963127410421168,0.0902188104725356,0.238159467905395
1.02712805355258,0.089810591068967,0.240790703681768
1.09110953444442,0.0894201185565052,0.243346251617754
1.15507289629009,0.0890477370942983,0.245821500735349
1.21901915244174,0.0886937748956351,0.248211910934787
1.28294928789609,0.0883585437958206,0.250513036803069
1.34686426076976,0.0880422987691889,0.252727853050049
1.41076500372518,0.0877451193977262,0.254861496264374
1.47465242527676,0.0874670336875897,0.256912997562984
1.53852741102446,0.0872080591543708,0.258881587005573
1.60239082485024,0.0869682034016115,0.260766694201116
1.66624351007962,0.0867474647254218,0.262567947525126
1.73008629060941,0.0865458327409166,0.264285171970601
1.79391997200247,0.0863632890321125,0.265918385627442
1.8577453425505,0.0861998078213842,0.267467794833859
1.92156317430597,0.0860553566582894,0.26893378803324
1.98537422408086,0.0859298774597028,0.270321954626246
2.04917923433122,0.0858232302912982,0.271639085637878
2.11297893379287,0.0857352569197942,0.272887588928351
2.17677403799404,0.0856658022038421,0.274069967967602
2.24056524972718,0.0856147153325905,0.275188799794174
2.30435325948501,0.0855818510626213,0.276246712696776
2.36813874586246,0.0855670709484839,0.277246363827349
2.43192237592676,0.0855702445621657,0.278190416925646
2.49570480555741,0.0855912506977745,0.279081520321813
2.55948667975816,0.0856299785569754,0.279922285406189
2.62326863293958,0.0856863446601256,0.280691918789764
2.68705128908579,0.0857603360166152,0.281368881350234
2.75083526166864,0.0858519546687099,0.281954734646858
2.81462115345885,0.0859612013462037,0.28245117558152
2.87840955632469,0.0860880761724302,0.282860023291183
2.94220105102349,0.0862325793866862,0.283183205595892
3.00599620698642,0.0863947120777051,0.283422745142365
3.06979558209843,0.0865744769288508,0.283580745365819
3.13359972247389,0.0867718789664616,0.283659376405022
3.1974091622297,0.0869869263114584,0.283660861104847
3.26122442325261,0.0872196591255622,0.283532249131284
3.32504601485738,0.0874702212180701,0.283220191028495
3.38887443317462,0.0877387519981934,0.282726806641863
3.45271016044634,0.088025355313763,0.282054819933561
3.51655366433539,0.0883301000745426,0.281207535514352
3.58040539725094,0.0886530210532295,0.280188810155007
3.64426579568834,0.0889941198544511,0.279003019741384
3.70813527958131,0.0893533660455959,0.277655022206215
3.77201425166463,0.08973069843872,0.276150117049704
3.83590309684549,0.0901260265107328,0.274494002062578
3.89980218158356,0.090539272979903,0.272642908433084
3.963711853322,0.0909704845351511,0.270552910405096
