#t s x y z curvature torsion
5 0 60.8967149160577 88.7052978298157 3.67296824060164 0.0343223334248602 -0.311631806383786
5.1 0.0534804403645668 60.9266714991363 88.6700084883884 3.69975299397878 0.0349563793179462 -0.299230323482368
5.2 0.106995795960438 60.9567228502188 88.6347226067728 3.72650586562407 0.0356212172931105 -0.287058377052683
5.3 0.160544663629508 60.9868699077541 88.599440798942 3.75322346631723 0.0363150133280334 -0.275175656555609
5.4 0.21412565470992 61.0171136101508 88.5641636788706 3.77990240688772 0.0370360211715277 -0.263628996080475
5.5 0.26773739560583 61.047454895753 88.5288918605335 3.80653929824336 0.0377825864678353 -0.25245373731992
5.6 0.321378528358873 61.077894702815 88.4936259579061 3.83313075139914 0.0385531487045015 -0.241675151735975
5.7 0.375047711221612 61.1084339694768 88.458366584964 3.85967337750591 0.0393462413700182 -0.231309847715488
5.8 0.428743619232994 61.1390736337391 88.4231143556825 3.88616378787909 0.0401604906765347 -0.221367110304823
5.9 0.482464944795979 61.1698146334386 88.3878698840363 3.91259859402744 0.0409946131669458 -0.21185013948268
6 0.536210398257544 61.2006579062229 88.3526337839993 3.93897440768174 0.0418474124841041 -0.202757167740924
6.1 0.589978708491078 61.2316043895232 88.3174066695445 3.96528784082712 0.042717747055332 -0.194069198333171
6.2 0.64376862348385 61.2626550204586 88.2821891546494 3.99153550582921 0.0436044390132415 -0.185767522606247
6.3 0.697578910931694 61.2938107355664 88.2469818533164 4.01771401579813 0.0445063531826831 -0.177845473764529
6.4 0.751408358833499 61.3250724704647 88.2117853795986 4.04381998504642 0.0454224214858073 -0.170293973782948
6.49999999999999 0.805255776082403 61.3564411595119 88.1766003476254 4.06985002955041 0.0463516390846633 -0.163102122305632
6.59999999999999 0.859119993052689 61.3879177354665 88.1414273716289 4.0958007674117 0.0472930604399442 -0.15625769228357
6.69999999999999 0.912999862182302 61.4195031291467 88.1062670659699 4.12166881931863 0.0482457953665709 -0.149747542412161
6.79999999999999 0.96689425855044 61.4511982690899 88.0711200451638 4.14745080900766 0.0492090051463819 -0.143557956130351
6.89999999999999 1.02080208044995 61.4830040812125 88.0359869239066 4.17314336372488 0.0501818987441133 -0.13767491699928
6.99999999999999 1.07472224995385 61.5149214884696 88.000868317101 4.19874311468742 0.0511637291597983 -0.132084329485459
7.09999999999999 1.12865371347592 61.5469514105103 87.9657648398835 4.22424669755206 0.0521537357907438 -0.126750300027198
7.19999999999999 1.18259544232682 61.5790947632186 87.9306771076777 4.24965075306996 0.0531509773707899 -0.121641360696606
7.29999999999999 1.23654643326426 61.611352457964 87.8956057363162 4.27495192821391 0.0541544893716447 -0.116749753344178
7.39999999999999 1.29050570902577 61.6437254007387 87.8605513421879 4.30014687749167 0.0551633355847706 -0.112067383067917
7.49999999999999 1.34447231883901 61.6762144912892 87.8255145423869 4.32523226426648 0.0561766059853329 -0.107585957572963
7.59999999999999 1.39844533890773 61.7088206222486 87.7904959548615 4.35020476207759 0.057193414670475 -0.103297101118713
