s,curvature,torsion
0,0.275688335558819,-0.126235859131871
0.0763271603853436,0.262829271330256,-0.140219478436687
0.152501010848438,0.249510746155813,-0.157114454775358
0.2285567332913,0.235749091536905,-0.177845869524808
0.304525029904372,0.221556791057262,-0.203714370984845
0.380432319792506,0.206943242270296,-0.23659358413554
0.456300940151648,0.191916063064617,-0.279258260653376
0.532149354329041,0.17648328336496,-0.335949624690652
0.607992369693605,0.160657081765096,-0.413389201762818
0.683841368867471,0.14446039486791,-0.522679196247944
0.759704558525087,0.127939216464942,-0.683036248302076
0.835587240441839,0.111262288632905,-0.91337147750572
0.911492110543914,0.0949691179504879,-1.23280293366592
0.987419619351802,0.079747060818488,-1.67262359504741
1.06336842277624,0.0663735172495042,-2.24349587463853
1.13933588715243,0.0556854762574719,-2.86356443085899
1.21531859680282,0.0483697668625943,-3.26831725166799
1.29131281786025,0.0444854671098925,-3.13638338554616
1.36731488105398,0.043096194979847,-2.4671280032661
1.44332145821376,0.0426147986779169,-1.53959164724819
1.51932972244006,0.0415391019890723,-0.505524183423492
1.59533739867907,0.0390030471684246,0.610065294139265
1.67134269649873,0.0352469744064409,1.9164250617204
1.74734412684333,0.031492362960056,3.5400241855624
1.82334033583471,0.0299311407404592,4.84029051918576
1.89933002724495,0.0327996346435734,4.52563953164633
1.9753119786941,0.0403109418780436,3.14679947191501
2.05128513526022,0.0509160734066054,1.95530590086334
2.12724874920401,0.0630287815715255,1.19002753062496
2.20320252422253,0.0755036162028627,0.714743864121292
2.27914671705318,0.087492181749641,0.403602214118054
2.35508215050702,0.0983925171123862,0.217374047510467
2.43101015311924,0.108055446694383,0.131573609440462
2.50693252505048,0.116479643164981,0.108937189003877
2.58285149359602,0.12368855120181,0.131417008925471
2.65876962638081,0.129721157734692,0.190297760671667
2.73468971152286,0.134637990629532,0.281836504040099
2.8106146162833,0.138537496880811,0.405036883169328
2.88654713804383,0.141581739992848,0.560077189294884
2.96248986581945,0.144031481344555,0.746522576161873
3.0384450769197,0.146289646026323,0.960656288868693
3.11441469656311,0.148941020907664,1.15369107944429
3.19040023214659,0.152658697163471,1.274108409315
3.26640251347102,0.157995385652253,1.31329953967258
3.3424214570007,0.165277448588044,1.27341980368306
3.4184559614776,0.174564786186932,1.16874537743464
3.49450390031575,0.185672598174673,1.02048751523816
3.57056216126497,0.198237363927978,0.849483982469276
3.6466266787112,0.211796533154696,0.671313597051682
3.72269240334955,0.225858840241461,0.495028733844784
3.79875315775577,0.239957233102763,0.324194904825731
3.87480135291385,0.253681436321871,0.175546342771997
3.9508279934934,0.266679043739152,0.0595027797989774
4.02682368620945,0.278647563535928,-0.0317438600900413
4.10277990627575,0.28930586115456,-0.10446685980879
4.17869005831407,0.298372927549511,-0.163667739966947
4.25455030714267,0.305556731634936,-0.213413970738869
4.33036017099008,0.310550159345465,-0.257164644826784
4.40612287129199,0.313032074100694,-0.298079874286716
4.48184543804984,0.312672229170277,-0.339346132731679
4.55753857797833,0.309139266126001,-0.384578635906254
4.63321630842609,0.302270937797571,-0.436482522935986
4.70889502326088,0.292570691391669,-0.495011046696178
4.78459164157306,0.280738889070309,-0.55977124800657
4.86032179583631,0.26749918881142,-0.629264831305631
4.93609851189667,0.253579253456005,-0.700216997514495
5.01193136263632,0.239688181146985,-0.766777731421757
5.08782603849996,0.226489445799269,-0.819840137758988
5.1637842638366,0.214569085847475,-0.846969337615814
5.23980398141097,0.2044022118695,-0.833578871551079
5.31587972832341,0.196326745786593,-0.765693978910558
5.39200313638493,0.190467705555846,-0.652507861533842
5.46816353866346,0.186586062934661,-0.515359982034331
5.54434865462858,0.184392030017227,-0.361990631834794
5.62054520889941,0.183651539669657,-0.200171028904203
5.69673945290052,0.18420293883979,-0.0369480934764249
5.77291761957446,0.185964215475867,0.121558537888377
5.84906634165092,0.188931691576323,0.270032689059948
5.92517306225414,0.193171643371401,0.403789334585775
6.00122646499682,0.198806281642085,0.518757059025967
6.07721694914331,0.205995497240378,0.611685786670299
6.15313717801836,0.214787164909228,0.6671137921625
6.22898280786405,0.22467531146096,0.680743720872988
6.30475343127561,0.234917152861322,0.667059821186917
6.38045336781914,0.244666381683496,0.63880550515426
6.45609208814168,0.25299963753878,0.605984384218872
6.53168418267789,0.258946883596196,0.576126603464499
6.60724880166841,0.261521251732482,0.555274204300639
6.68280851971134,0.259746917410477,0.549432326847588
6.75838762013391,0.252684805145466,0.566726496295083
6.83400985115772,0.239457166212979,0.621401635265493
