s,curvature,torsion
0,0.141243295834675,-0.870130369122659
0.0759040736042891,0.119596873903214,-1.26230739728401
0.151837967957883,0.0989254948387653,-1.85949609155883
0.227798816421717,0.0803472793561099,-2.77367671318093
0.303781205427208,0.0655863830249932,-4.02137649661441
0.379778074118761,0.0570130196733383,-5.07266537862534
0.455781592002935,0.056318987586307,-4.91479481561762
0.531783964325482,0.0623364970892652,-3.7853534727599
0.607778120025033,0.0719282004958853,-2.69819019887291
0.683758244108621,0.0824016835688758,-1.98082395394815
0.759720125317138,0.0920813604469693,-1.56758760027173
0.835661301196003,0.100063867099725,-1.34041588485055
0.911581002995208,0.106181389892154,-1.20887481998733
0.987479963339879,0.110486386057484,-1.13228816091453
1.06336017168807,0.113072039246322,-1.08902875493313
1.13922461465594,0.114038405045947,-1.06702789831224
1.21507701921466,0.113474328090981,-1.05947930848251
1.29092161011733,0.111446789730609,-1.06290604923341
1.36676288804178,0.107994446108881,-1.07645041747123
1.44260543163177,0.103124202549797,-1.10201510012165
1.51845372489789,0.0968107086366783,-1.14539869260118
1.5943120089169,0.0890517246902243,-1.23857841580404
1.67018410391672,0.0800660734248734,-1.42517095831998
1.74607313508812,0.0702148759827941,-1.75171055284241
1.8219812902476,0.0600124202129483,-2.30154430320138
1.89790967342937,0.0502531684699018,-3.1952350645239
1.9738582489346,0.0422434611230209,-4.46004460563947
2.0498258624861,0.0379358914682843,-5.52304828779404
2.12581032196392,0.0390407046880101,-5.27175888288442
2.20180851721677,0.0452533876948437,-4.01613271101422
2.27781655662842,0.0546969230218824,-2.85111666963587
2.35382990059358,0.0657133127797225,-2.04474917452649
2.42984355044723,0.0773917584669566,-1.48338457222904
2.50585241356587,0.0891356979988369,-1.07549791580926
2.58185171407882,0.100474359019027,-0.759927524899987
2.65783734931424,0.111006986970905,-0.497920690484904
2.73380616526463,0.120384566523663,-0.263539210090848
2.809756132032,0.12831325154169,-0.0373919005280002
2.8856864084062,0.134574226610186,0.197157497006942
2.96159729660114,0.139061351193304,0.456189504473213
3.03749010376835,0.141842823594155,0.755860239312925
3.11336694510062,0.143255210237792,1.05477825132127
3.18923051893525,0.143884629583421,1.30479788968539
3.26508388005994,0.144343186287202,1.50379549480848
3.34093029431275,0.145139059467239,1.64568960027017
3.41677319270764,0.146586395814775,1.7277842111541
3.49261618903655,0.148749340780856,1.75607660780358
3.56846310777483,0.151436086782608,1.74615868351738
3.64431796144288,0.154243553755595,1.72003055359205
3.72018481721,0.156636731259016,1.70186949343332
3.79606750147395,0.15804301936868,1.71577169649231
3.87196911150709,0.158148718757731,1.7753207830071
3.94789142469928,0.157545321275172,1.8604364186128
4.02383450854133,0.157073057787642,1.94312809624872
4.09979661217879,0.157520971701826,1.99422225532453
4.17577429281228,0.159511057941457,1.98931760498696
4.25176274292512,0.16339137684614,1.91702402313883
4.32775626752339,0.169177119491903,1.78292056368671
4.4037488468141,0.176563649801321,1.60534284394015
4.47973471126555,0.184999091920627,1.40625749183557
4.55570885263901,0.193779000907381,1.20358149519158
4.63166739822464,0.202178188079579,1.02102639898245
4.70760783517977,0.209690839837922,0.869814881134724
4.78352916313625,0.215955598464483,0.743512845331712
4.85943194659947,0.220688671696831,0.636150436432455
4.93531824453217,0.223661543941644,0.542542944856731
5.01119143289046,0.224685993652318,0.458190403962292
5.08705593923338,0.223604459800205,0.378999864724137
5.16291691061333,0.22028423684216,0.300903549480238
5.23877983845234,0.214614566863502,0.219344148592012
5.3146501669579,0.206506362779387,0.128504648243373
5.39053291058433,0.195968028935954,0.0319345655195676
5.46643221833379,0.18333281587104,-0.0664530963660328
5.54235082305554,0.169042957968411,-0.173859537172366
5.61828964447656,0.153569785794524,-0.298615571147174
5.69424765885157,0.1374105685729,-0.451100580221857
5.77022201361827,0.121090582179564,-0.644430899718614
5.84620834924796,0.105169787422859,-0.893935276015104
5.92220128259645,0.0902511655812071,-1.21246220664257
5.99819500180508,0.0769798900200678,-1.59484028027384
6.07418392198998,0.0660034386461154,-1.98390865988917
6.15016334879172,0.0578019102504884,-2.28587584124739
6.22612998957109,0.0524349093849423,-2.40170927890649
6.30208208558488,0.0496240873047873,-2.25043155560084
6.37801933403685,0.0487917136009252,-1.87080508165486
6.4539427253116,0.0492184923906405,-1.37881610783389
6.5298543135467,0.0502505825416566,-0.872177642850159
6.60575693397243,0.0514180350266087,-0.394017793685845
6.6816538803804,0.0524574016163403,0.0510620910324496
6.75754855605546,0.0532941967568399,0.472905895518163
6.83344411149192,0.0540237965768603,0.879019042580419
6.90934308563273,0.0549189720321034,1.20058297093907
6.98524715059779,0.0563996675657967,1.35341617827196
7.06115711376986,0.0587739533191425,1.32745779740018
7.13707304575999,0.0621151540089546,1.14688005731572
7.21299443719129,0.0662664981888936,0.860936638502109
7.28892036295134,0.070926100819331,0.517575155091175
7.36484963528552,0.0757603899032486,0.146303155626659
7.44078093076762,0.0805092859551693,-0.242483304481377
7.51671288419746,0.0850792802150097,-0.648914505362875
7.59264415483741,0.0896364369895885,-1.07149779378693
7.66857348567123,0.09470608507256,-1.38622914535362
7.74449976268044,0.101009367211451,-1.48455017287578
7.82042207115611,0.108937494108528,-1.39862097609141
7.89633981950578,0.118381901141665,-1.18663844283865
7.9722529195842,0.128810635300647,-0.908801932796632
8.04816194862582,0.139445086766204,-0.605631450693821
8.1240682070823,0.149435985778087,-0.293268450457702
8.19997359354877,0.158003381556672,0.0312393598830981
8.27588024106268,0.164558392412941,0.383682743595316
8.35178989839714,0.168846259431076,0.788017540193972
8.42770310612278,0.171226268254603,1.17349610966159
8.50361855263158,0.172828119192269,1.45344409604381
8.5795332577731,0.174751526486234,1.61946266557277
8.65544329857386,0.177627692310193,1.66619064774205
8.73134474969395,0.18142524718064,1.60643624209394
8.80723467075958,0.185431028468449,1.47044200052479
8.88311194462257,0.188384622133913,1.29321189640829
8.95897776865156,0.188678061555894,1.10208365294026
9.03483563608213,0.184535746148664,0.911099167723051
9.11069071692574,0.174138218438918,0.719395439304085
9.18654865382325,0.156168129002819,0.5674224886005
9.26241387649589,0.131339357241256,0.494565451588316
9.3382879306228,0.101038990437026,0.520864832446716
9.4141686634597,0.0667843640476697,0.817794412634623
9.49005046409288,0.0303131342138155,3.26646664035816
9.56592539220511,0.0102430002808052,27.5505823686882
9.64178491046404,0.0456292540476652,1.37137728699783
9.7176218663787,0.0802934182688684,0.382029995287417
9.79343234135368,0.111215319865859,0.105631909770168
9.86921699682857,0.136682750589612,-0.0532338697993671
9.94498160024074,0.155378186765944,-0.167297859123672
10.0207365303736,0.167316716401738,-0.253785886759927
10.0964954314733,0.172873035387826,-0.337509033224141
10.1722734710057,0.172460192276114,-0.433906784660854
10.2480854860937,0.166536566183761,-0.559311032837322
10.3239442069826,0.155619329622408,-0.738651399300313
10.3998587084811,0.140316684862486,-1.01818655821172
10.4758332051238,0.121413785497908,-1.4945954224131
10.5518662723121,0.100115748577442,-2.38628313811277
10.6279505451626,0.0787784830102507,-4.15812417979979
10.7040729247499,0.063003583054392,-6.95393207343299
10.7802154093824,0.0628076389922786,-7.38372973655959
10.8563567172382,0.0809781661312731,-4.63210213545505
10.9324744205808,0.109417412885005,-2.61953000211528
11.0085472819103,0.141676001818376,-1.6002431095962
11.0845575572564,0.174497068408736,-1.07399470604957
11.1604930267385,0.205934091277707,-0.782368643999152
11.2363485155207,0.234507883540394,-0.611826572856558
11.3121266855381,0.258915805017432,-0.510567840689286
11.3878379127563,0.277936146286654,-0.454029521457039
11.4634991198861,0.290718373657093,-0.428159741754725
11.5391315880928,0.297719720280916,-0.420467512743665
11.6147582866303,0.299764687692868,-0.423618796421761
11.6904013879057,0.297718606905348,-0.432750915524224
11.7660802222678,0.292469296242095,-0.443768199416318
11.8418097763406,0.284906527148935,-0.45239022649363
11.9175997783911,0.275900914846836,-0.453557572099816
11.993454366444,0.266283979870187,-0.441125306330703
12.0693722999915,0.25683136088527,-0.407949230119944
12.1453476548347,0.248252063133722,-0.34656181598545
12.2213709304743,0.241006478507978,-0.265638724497871
12.297430423043,0.234792222796839,-0.180836438250251
12.3735135098604,0.229133216518384,-0.0948623382888624
12.4496076684249,0.223570205925443,-0.00907210447925784
12.5257012560939,0.217662080766612,0.0767113886886688
12.6017840776886,0.210986191263306,0.164373721085894
12.6778477651697,0.203139247601545,0.257875862080163
12.7538859943217,0.193740591471601,0.364104341810072
12.8298945670452,0.182440436932856,0.494744998182331
12.9058713944325,0.168938067074043,0.670368648143278
12.9818164166834,0.153206975374089,0.909976165174406
13.0577313207088,0.136095495530241,1.22963982359695
13.1336189096975,0.11878362325474,1.65730564983841
13.2094826233193,0.102626494726274,2.20255611054617
13.2853263726429,0.0891279072677055,2.7996873542732
13.3611545877883,0.0796859118019128,3.23535821602236
13.4369723584573,0.0749480964060886,3.23170542081891
