#t s x y z curvature torsion
5 0 -8.06963083898118e-007 8.69105769196049e-007 -9.36453047562999e-008 6.5655002606877e-007 0
5.1 0.105391318873293 0.0734506448748647 0.0710008797998856 0.0259076812144744 6.49106167847372e-007 0
5.2 0.21078263774675 0.146902092570377 0.142000895755005 0.0518154534014628 6.41680676833431e-007 0
5.3 0.316173956620374 0.220353536154476 0.213000916915355 0.0777232229805584 6.34274056142256e-007 0
5.4 0.421565275494165 0.293804975658186 0.284000943225162 0.103630990016659 6.26886836571685e-007 0
5.5 0.526956594368127 0.367256411112531 0.355000974628651 0.129538754574663 6.19519578289385e-007 0
5.6 0.632347913242261 0.440707842548539 0.426001011070042 0.155446516719469 6.12172871740937e-007 0
5.7 0.737739232116569 0.514159269997242 0.497001052493555 0.181354276515976 6.04847340313315e-007 0
5.8 0.843130550991053 0.587610693489678 0.5680010988434 0.207262034029082 5.97543641095678e-007 0
5.9 0.948521869865715 0.661062113056888 0.639001150063783 0.233169789323688 5.9026246736374e-007 0
6 1.05391318874056 0.734513528729925 0.710001206098902 0.259077542464694 5.83004550956627e-007 0
6.1 1.15930450761558 0.807964940539846 0.781001266892946 0.284985293517 5.75770479961164e-007 0
6.2 1.26469582649079 0.881416348517721 0.852001332390091 0.310893042545509 5.68560148574163e-007 0
6.3 1.37008714536618 0.954867752694642 0.923001402534492 0.336800789615122 5.61373302092243e-007 0
6.4 1.47547846424175 1.02831915310173 0.994001477270274 0.362708534790742 5.54209720519839e-007 0
6.49999999999999 1.58086978311752 1.10177054977014 1.06500155654152 0.388616278137268 5.47069221919944e-007 0
6.59999999999999 1.68626110199347 1.1752219427311 1.13600164029226 0.414524019719601 5.39951664106865e-007 0
6.69999999999999 1.79165242086962 1.24867333201586 1.20700172846646 0.440431759602639 5.3285694852248e-007 0
6.79999999999999 1.89704373974596 1.32212471765578 1.27800182100801 0.466339497851277 5.25785023429895e-007 0
6.89999999999999 2.00243505862249 1.39557609968229 1.34900191786073 0.492247234530408 5.18735886483368e-007 0
6.99999999999999 2.10782637749922 1.4690274781269 1.42000201896834 0.518154969704921 5.11709589566978e-007 0
7.09999999999999 2.21321769637614 1.54247885302124 1.49100212427443 0.544062703439703 5.04706183863383e-007 0
7.19999999999999 2.31860901525326 1.61593022439704 1.56200223372251 0.56997043579963 4.97725529356558e-007 0
7.29999999999999 2.42400033413058 1.68938159228618 1.63300234725594 0.595878166849558 4.90767440215107e-007 0
7.39999999999999 2.5293916530081 1.76283295672066 1.70400246481795 0.621785896654305 4.83831737620215e-007 0
7.49999999999999 2.63478297188581 1.8362843177327 1.7750025863516 0.647693625278633 4.76918253806029e-007 0
7.59999999999999 2.74017429076373 1.90973567535465 1.84600271179978 0.673601352787235 4.70026832114264e-007 0
7.69999999999999 2.84556560964185 1.98318702961913 1.91700284110521 0.69950907924471 4.6315732996779e-007 0
7.79999999999999 2.95095692852016 2.05663838055894 1.98800297421041 0.725416804715558 4.5630962260574e-007 0
7.89999999999999 3.05634824739868 2.13008972820715 2.05900311105767 0.75132452926415 4.49483604046145e-007 0
7.99999999999999 3.1617395662774 2.20354107259709 2.13000325158907 0.777232252954722 4.42679191558563e-007 0
8.09999999999999 3.26713088515631 2.27699241376238 2.20100339574645 0.803139975851351 4.35896882843363e-007 0
8.19999999999999 3.37252220403543 2.35044375173694 2.2720035434714 0.829047698017937 4.29139383730566e-007 0
8.29999999999999 3.47791352291474 2.42389508655499 2.34300369470528 0.854955419518164 4.22409907292607e-007 0
8.39999999999999 3.58330484179425 2.49734641825107 2.41400384938922 0.880863140415458 4.15711607942061e-007 0
8.49999999999999 3.68869616067395 2.57079774686001 2.48500400746413 0.906770860772947 4.09047577892477e-007 0
8.59999999999999 3.79408747955385 2.64424907241695 2.55600416887076 0.932678580653416 4.02420840695586e-007 0
8.69999999999999 3.89947879843394 2.71770039495736 2.62700433354965 0.958586300119271 3.95834345744113e-007 0
8.79999999999999 4.00487011731422 2.79115171451699 2.69800450144117 0.984494019232489 3.89290960649348e-007 0
8.89999999999999 4.11026143619469 2.86460303113191 2.76900467248557 1.01040173805458 3.82793467558536e-007 0
8.99999999999999 4.21565275507534 2.93805434483851 2.84000484662293 1.03630945664655 3.76344552880531e-007 0
9.09999999999999 4.32104407395617 3.0115056556735 2.91100502379324 1.06221717506886 3.69947204645093e-007 0
9.19999999999999 4.42643539283717 3.08495696367386 2.98200520393636 1.08812489338134 3.63605829438834e-007 0
9.29999999999998 4.53182671171836 3.15840826887691 3.0530053869921 1.11403261164317 3.57324904713705e-007 0
9.39999999999998 4.63721803059971 3.23185957132025 3.12400557290024 1.13994032991277 3.51108535891718e-007 0
9.49999999999998 4.74260934948123 3.30531087104177 3.19500576160058 1.1658480482477 3.4496042751997e-007 0
9.59999999999998 4.8480006683629 3.37876216807962 3.26600595303295 1.19175576670461 3.38883857346727e-007 0
9.69999999999998 4.95339198724474 3.45221346247223 3.33700614713731 1.21766348533913 3.32881652915103e-007 0
9.79999999999998 5.05878330612672 3.52566475425829 3.40800634385372 1.24357120420579 3.26956160281709e-007 0
9.89999999999998 5.16417462500885 3.59911604347671 3.47900654312245 1.26947892335795 3.21109222421527e-007 0
9.99999999999998 5.26956594389111 3.67256733016666 3.55000674488395 1.29538664284771 3.15342153943788e-007 0
10.1 5.37495726277351 3.74601861436754 3.62100694907893 1.32129436272583 3.09655343568476e-007 0
10.2 5.48034858165602 3.81946989611895 3.69200715564842 1.34720208304162 3.04047173817328e-007 0
10.3 5.58573990053866 3.89292117546074 3.76300736453373 1.37310980384295 2.98515263125302e-007 0
10.4 5.69113121942141 3.96637245243296 3.8340075756765 1.39901752517612 2.93056854905754e-007 0
10.5 5.79652253830425 4.03982372707591 3.90500778901871 1.42492524708585 2.87668812407022e-007 0
10.6 5.90191385718719 4.11327499943015 3.97600800450268 1.45083296961522 2.8234761617487e-007 0
10.7 6.00730517607021 4.18672626953644 4.0470082220711 1.47674069280562 2.77089367236514e-007 0
10.8 6.1126964949533 4.26017753743583 4.11800844166706 1.50264841669668 2.71889782456521e-007 0
10.9 6.21808781383645 4.33362880316962 4.18900866323401 1.52855614132622 2.66744203982538e-007 0
11 6.32347913271966 4.40708006677935 4.26000888671581 1.55446386673022 2.61647598833826e-007 0
11.1 6.42887045160291 4.48053132830685 4.33100911205676 1.58037159294274 2.56593298715741e-007 0
11.2 6.53426177048618 4.55398258779423 4.40200933920157 1.60627931999586 2.51569215635982e-007 0
11.3 6.63965308936947 4.62743384528395 4.47300956809533 1.63218704791965 2.46561722303723e-007 0
11.4 6.74504440825277 4.70088510081885 4.54400979868348 1.65809477674206 2.41556965480739e-007 0
11.5 6.85043572713605 4.77433635444228 4.61501003091177 1.68400250648887 2.36540901710336e-007 0
11.6 6.95582704601932 4.8477876061981 4.68601026472621 1.70991023718363 2.31499336870772e-007 0
11.7 7.06121836490254 4.92123885613079 4.757010500073 1.73581796884757 2.26417961532136e-007 0
11.8 7.16660968378571 4.99469010428551 4.82801073689854 1.76172570149956 2.21282390874972e-007 0
11.9 7.27200100266881 5.06814135070813 4.89901097514933 1.787633435156 2.16078199169064e-007 0
12 7.37739232155183 5.14159259544536 4.97001121477199 1.81354116983079 2.10790958426148e-007 0
12.1 7.48278364043475 5.21504383854477 5.04101145571313 1.83944890553524 2.05405928063158e-007 0
12.2 7.58817495931755 5.28849508005487 5.11201169791939 1.86535664227803 1.99907272909621e-007 0
12.3 7.69356627820022 5.36194632002523 5.18301194133726 1.89126438006519 1.94279526350333e-007 0
12.4 7.79895759708273 5.43539755850653 5.25401218591302 1.91717211890012 1.88508053892073e-007 0
12.5 7.90434891596507 5.50884879555073 5.32501243159264 1.94307985878359 1.82579128131431e-007 0
12.6 8.00974023484722 5.58230003121109 5.39601267832166 1.96898759971375 1.76480024585943e-007 0
12.7 8.11513155372915 5.65575126554233 5.46701292604506 1.99489534168613 1.70199160481408e-007 0
12.8 8.22052287261086 5.72920249860072 5.53801317470719 2.02080308469365 1.63726275137843e-007 0
12.9 8.32591419149232 5.80265373044415 5.60901342425165 2.04671082872666 1.57052681020416e-007 0
13 8.43130551037351 5.87610496113226 5.68001367462119 2.07261857377289 1.50171619657028e-007 0
13.1 8.53669682925441 5.94955619072654 5.75101392575759 2.09852631981751 1.43079143876857e-007 0
13.2 8.64208814813499 6.0230074192904 5.82201417760155 2.12443406684312 1.3577611575258e-007 0
13.3 8.74747946701525 6.0964586468893 5.89301443009259 2.15034181482981 1.28268342249026e-007 0
13.4 8.85287078589514 6.16990987359084 5.96401468316892 2.17624956375518 1.20567848798787e-007 0
13.5 8.95826210477467 6.24336109946483 6.03501493676734 2.20215731359444 1.12695328774819e-007 0
13.6 9.06365342365379 6.3168123245834 6.1060151908231 2.22806506432043 1.04683893999088e-007 0
13.7 9.1690447425325 6.39026354902113 6.17701544526977 2.25397281590369 9.65848901679146e-008 0
13.8 9.27443606141076 6.46371477285507 6.24801570003918 2.27988056831249 8.84770451456042e-008 0
13.9 9.37982738028856 6.5371659961649 6.31901595506123 2.30578832151292 8.04809336193698e-008 0
14 9.48521869916588 6.61061721903302 6.39001621026383 2.3316960754689 7.27815002512645e-008 0
14.1 9.59061001804268 6.68406844154461 6.46101646557273 2.35760383014227 6.56631540062137e-008 0
14.2 9.69600133691896 6.75751966378771 6.5320167209115 2.38351158549285 5.95528271302238e-008 0
14.3 9.80139265579468 6.83097088585317 6.60301697620146 2.40941934147854 5.50275676479764e-008 0
14.4 9.90678397466982 6.90442210783464 6.67401723136173 2.43532709805545 5.27467444650978e-008 0
14.5 10.0121752935444 6.97787332982841 6.74501748630925 2.46123485517805 5.3244514892112e-008 0
14.6 10.1175666124183 7.05132455193343 6.81601774095881 2.48714261279929 5.66737701478438e-008 0
14.7 10.2229579312916 7.12477577425118 6.88701799522306 2.51305037087072 6.27558248362633e-008 0
14.8 10.3283492501642 7.19822699688565 6.95801824901253 2.53895812934262 7.09856556846753e-008 0
14.9 10.4337405690361 7.27167821994322 7.0290185022357 2.56486588816416 8.08598164299442e-008 0
15 10.5391318879073 7.34512944353264 7.10001875479893 2.59077364728349 9.19793079408458e-008 0
15.1 10.6445232067777 7.41858066776492 7.17101900660661 2.61668140664789 1.0405318087482e-007 0
15.2 10.7499145256475 7.49203189275324 7.24201925756109 2.64258916620389 1.16861177691178e-007 0
15.3 10.8553058445164 7.56548311861275 7.31301950756298 2.66849692589743 1.3023901949151e-007 0
15.4 10.9606971633845 7.63893434546029 7.38401975651127 2.69440468567397 1.44062885540218e-007 0
15.5 11.0660884822519 7.71238557341413 7.45502000430361 2.72031244547862 1.5823605072792e-007 0
15.6 11.1714798011184 7.78583680259373 7.52602025083647 2.7462202052563 1.72680036168303e-007 0
15.7 11.276871119984 7.85928803311946 7.59702049600542 2.77212796495186 1.87328821267809e-007 0
15.8 11.3822624388488 7.93273926511239 7.66802073970531 2.79803572451022 2.02125035950669e-007 0
15.9 11.4876537577127 8.00619049869397 7.73902098183047 2.82394348387651 2.17017428448072e-007 0
16 11.5930450765756 8.0796417339858 7.81002122227499 2.84985124299618 2.3195914109526e-007 0
16.1 11.6984363954377 8.1530929711094 7.88102146093286 2.87575900181518 2.46903147303847e-007 0
16.2 11.8038277142988 8.22654421018588 7.95202169769827 2.90166676028003 2.61791348664441e-007 0
16.3 11.909219033159 8.29999545133555 8.02302193246599 2.927574518338 2.76564269517045e-007 0
16.4 12.0146103520182 8.37344669467757 8.09402216513168 2.95348227593716 2.91163992240572e-007 0
16.5 12.1200016708765 8.44689794032946 8.16502239559232 2.97939003302649 3.05533806848256e-007 0
16.6 12.2253929897337 8.52034918840675 8.23602262374665 3.00529778955604 3.19617936074738e-007 0
16.7 12.33078430859 8.59380043902253 8.30702284949545 3.03120554547697 3.3336134380348e-007 0
