s,curvature,torsion
0,6.5655002606877e-007,0
0.105391318873293,6.49106167847372e-007,0
0.21078263774675,6.41680676833431e-007,0
0.316173956620374,6.34274056142256e-007,0
0.421565275494165,6.26886836571685e-007,0
0.526956594368127,6.19519578289385e-007,0
0.632347913242261,6.12172871740937e-007,0
0.737739232116569,6.04847340313315e-007,0
0.843130550991053,5.97543641095678e-007,0
0.948521869865715,5.9026246736374e-007,0
1.05391318874056,5.83004550956627e-007,0
1.15930450761558,5.75770479961164e-007,0
1.26469582649079,5.68560148574163e-007,0
1.37008714536618,5.61373302092243e-007,0
1.47547846424175,5.54209720519839e-007,0
1.58086978311752,5.47069221919944e-007,0
1.68626110199347,5.39951664106865e-007,0
1.79165242086962,5.3285694852248e-007,0
1.89704373974596,5.25785023429895e-007,0
2.00243505862249,5.18735886483368e-007,0
2.10782637749922,5.11709589566978e-007,0
2.21321769637614,5.04706183863383e-007,0
2.31860901525326,4.97725529356558e-007,0
2.42400033413058,4.90767440215107e-007,0
2.5293916530081,4.83831737620215e-007,0
2.63478297188581,4.76918253806029e-007,0
2.74017429076373,4.70026832114264e-007,0
2.84556560964185,4.6315732996779e-007,0
2.95095692852016,4.5630962260574e-007,0
3.05634824739868,4.49483604046145e-007,0
3.1617395662774,4.42679191558563e-007,0
3.26713088515631,4.35896882843363e-007,0
3.37252220403543,4.29139383730566e-007,0
3.47791352291474,4.22409907292607e-007,0
3.58330484179425,4.15711607942061e-007,0
3.68869616067395,4.09047577892477e-007,0
3.79408747955385,4.02420840695586e-007,0
3.89947879843394,3.95834345744113e-007,0
4.00487011731422,3.89290960649348e-007,0
4.11026143619469,3.82793467558536e-007,0
4.21565275507534,3.76344552880531e-007,0
4.32104407395617,3.69947204645093e-007,0
4.42643539283717,3.63605829438834e-007,0
4.53182671171836,3.57324904713705e-007,0
4.63721803059971,3.51108535891718e-007,0
4.74260934948123,3.4496042751997e-007,0
4.8480006683629,3.38883857346727e-007,0
4.95339198724474,3.32881652915103e-007,0
5.05878330612672,3.26956160281709e-007,0
5.16417462500885,3.21109222421527e-007,0
5.26956594389111,3.15342153943788e-007,0
5.37495726277351,3.09655343568476e-007,0
5.48034858165602,3.04047173817328e-007,0
5.58573990053866,2.98515263125302e-007,0
5.69113121942141,2.93056854905754e-007,0
5.79652253830425,2.87668812407022e-007,0
5.90191385718719,2.8234761617487e-007,0
6.00730517607021,2.77089367236514e-007,0
6.1126964949533,2.71889782456521e-007,0
6.21808781383645,2.66744203982538e-007,0
6.32347913271966,2.61647598833826e-007,0
6.42887045160291,2.56593298715741e-007,0
6.53426177048618,2.51569215635982e-007,0
6.63965308936947,2.46561722303723e-007,0
6.74504440825277,2.41556965480739e-007,0
6.85043572713605,2.36540901710336e-007,0
6.95582704601932,2.31499336870772e-007,0
7.06121836490254,2.26417961532136e-007,0
7.16660968378571,2.21282390874972e-007,0
7.27200100266881,2.16078199169064e-007,0
7.37739232155183,2.10790958426148e-007,0
7.48278364043475,2.05405928063158e-007,0
7.58817495931755,1.99907272909621e-007,0
7.69356627820022,1.94279526350333e-007,0
7.79895759708273,1.88508053892073e-007,0
7.90434891596507,1.82579128131431e-007,0
8.00974023484722,1.76480024585943e-007,0
8.11513155372915,1.70199160481408e-007,0
8.22052287261086,1.63726275137843e-007,0
8.32591419149232,1.57052681020416e-007,0
8.43130551037351,1.50171619657028e-007,0
8.53669682925441,1.43079143876857e-007,0
8.64208814813499,1.3577611575258e-007,0
8.74747946701525,1.28268342249026e-007,0
8.85287078589514,1.20567848798787e-007,0
8.95826210477467,1.12695328774819e-007,0
9.06365342365379,1.04683893999088e-007,0
9.1690447425325,9.65848901679146e-008,0
9.27443606141076,8.84770451456042e-008,0
9.37982738028856,8.04809336193698e-008,0
9.48521869916588,7.27815002512645e-008,0
9.59061001804268,6.56631540062137e-008,0
9.69600133691896,5.95528271302238e-008,0
9.80139265579468,5.50275676479764e-008,0
9.90678397466982,5.27467444650978e-008,0
10.0121752935444,5.3244514892112e-008,0
10.1175666124183,5.66737701478438e-008,0
10.2229579312916,6.27558248362633e-008,0
10.3283492501642,7.09856556846753e-008,0
10.4337405690361,8.08598164299442e-008,0
10.5391318879073,9.19793079408458e-008,0
10.6445232067777,1.0405318087482e-007,0
10.7499145256475,1.16861177691178e-007,0
10.8553058445164,1.3023901949151e-007,0
10.9606971633845,1.44062885540218e-007,0
11.0660884822519,1.5823605072792e-007,0
11.1714798011184,1.72680036168303e-007,0
11.276871119984,1.87328821267809e-007,0
11.3822624388488,2.02125035950669e-007,0
11.4876537577127,2.17017428448072e-007,0
11.5930450765756,2.3195914109526e-007,0
11.6984363954377,2.46903147303847e-007,0
11.8038277142988,2.61791348664441e-007,0
11.909219033159,2.76564269517045e-007,0
12.0146103520182,2.91163992240572e-007,0
12.1200016708765,3.05533806848256e-007,0
12.2253929897337,3.19617936074738e-007,0
12.33078430859,3.3336134380348e-007,0
12.4361756274452,3.46709571728173e-007,0
12.5415669462995,3.59608627026235e-007,0
12.6469582651527,3.72004890418973e-007,0
12.7523495840049,3.83844840797969e-007,0
12.857740902856,3.95074405464958e-007,0
12.9631322217061,4.05639579228895e-007,0
13.0685235405552,4.15486573834677e-007,0
13.1739148594032,4.24561794699808e-007,0
13.2793061782502,4.32811806641471e-007,0
13.3846974970961,4.40183321581052e-007,0
13.490088815941,4.4662318200767e-007,0
13.5954801347849,4.52078355888222e-007,0
13.7008714536277,4.56495938454502e-007,0
13.8062627724695,4.59830643198989e-007,0
13.9116540913102,4.62067295300454e-007,0
14.01704541015,4.63198374787454e-007,0
14.1224367289887,4.63216550430895e-007,0
14.2278280478264,4.62114702780204e-007,0
14.3332193666631,4.59885964587854e-007,0
14.4386106854989,4.56523775175189e-007,0
14.5440020043337,4.52021932506821e-007,0
14.6493933231675,4.46374685018274e-007,0
14.7547846420004,4.39576834474034e-007,0
14.8601759608323,4.3163147042521e-007,0
14.9655672796634,4.22572865484201e-007,0
15.0709585984935,4.12443700966261e-007,0
15.1763499173228,4.01287651934906e-007,0
15.2817412361512,3.89149634559505e-007,0
15.3871325549788,3.76076145712721e-007,0
15.4925238738056,3.62115699471375e-007,0
15.5979151926316,3.4731942285673e-007,0
15.7033065114568,3.31741881069699e-007,0
15.8086978302813,3.1544219971565e-007,0
15.914089149105,2.98492001509297e-007,0
16.019480467928,2.80995943644636e-007,0
16.1248717867504,2.6307409366875e-007,0
16.230263105572,2.44858717833292e-007,0
16.3356544243931,2.26499012720845e-007,0
16.4410457432136,2.08167986147144e-007,0
16.5464370620334,1.90072502941083e-007,0
16.6518283808527,1.72467791449198e-007,0
16.7572196996715,1.55677775195164e-007,0
16.8626110184898,1.40121195866275e-007,0
16.9680023373076,1.26337471833547e-007,0
17.0733936561249,1.14989522192538e-007,0
17.1787849749419,1.06808647348935e-007,0
17.2841762937584,1.02431965228638e-007,0
17.3895676125745,1.02152711839596e-007,0
17.4949589313903,1.0574733194562e-007,0
17.6003502502058,1.12546578945435e-007,0
17.7057415690209,1.21687894523933e-007,0
17.8111328878358,1.32343918717031e-007,0
17.9165242066504,1.43827741287209e-007,0
18.0219155254648,1.55611360905496e-007,0
18.1273068442789,1.67322333443567e-007,0
18.2326981630929,1.78691892490607e-007,0
18.3380894819068,1.89518561107135e-007,0
18.4434808007205,1.99646981216053e-007,0
18.548872119534,2.0895362759627e-007,0
18.6542634383475,2.1733725879772e-007,0
18.7596547571609,2.24712516886266e-007,0
18.8650460759742,2.31005645027875e-007,0
18.9704373947874,2.36151548386261e-007,0
19.0758287136007,2.40103461303527e-007,0
19.1812200324139,2.42866265123181e-007,0
19.2866113512272,2.44460413375062e-007,0
19.3920026700405,2.44909541399552e-007,0
19.4973939888538,2.44240029838676e-007,0
19.6027853076672,2.4248075601849e-007,0
19.7081766264806,2.39663037094776e-007,0
19.8135679452942,2.35820730912812e-007,0
19.9189592641078,2.30990521671906e-007,0
20.0243505829215,2.25212385592313e-007,0
20.1297419017354,2.18538178083844e-007,0
20.2351332205494,2.1105580661266e-007,0
20.3405245393635,2.028660228266e-007,0
20.4459158581777,1.94075655869685e-007,0
20.5513071769922,1.84799207669378e-007,0
20.6566984958067,1.75160885449049e-007,0
20.7620898146215,1.65297271599871e-007,0
20.8674811334364,1.55360614718628e-007,0
20.9728724522515,1.45522788776424e-007,0
21.0782637710667,1.35979560513999e-007,0
21.1836550898822,1.26955218965527e-007,0
21.2890464086978,1.18707194586621e-007,0
21.3944377275136,1.11519699235835e-007,0
21.4998290463296,1.05686853071732e-007,0
21.6052203651457,1.01480374169216e-007,0
21.7106116839621,9.91023348783904e-008,0
21.8160030027786,9.86361780006772e-008,0
21.9213943215953,1.00018607551418e-007,0
22.0267856404122,1.03049037420688e-007,0
22.1321769592293,1.07431945979521e-007,0
22.2375682780465,1.1283446548725e-007,0
22.3429595968639,1.18945819840747e-007,0
22.4483509156815,1.25493648604091e-007,0
22.5537422344992,1.32246547002082e-007,0
22.6591335533171,1.39011767550096e-007,0
22.7645248721351,1.45629665756838e-007,0
22.8699161909532,1.51967568729878e-007,0
22.9753075097715,1.57914265073909e-007,0
23.08069882859,1.63375518280328e-007,0
23.1860901474085,1.6827059006867e-007,0
23.2914814662272,1.72537589198724e-007,0
23.3968727850459,1.76156099404953e-007,0
23.5022641038648,1.79122949357608e-007,0
23.6076554226838,1.81442553508029e-007,0
23.7130467415029,1.83125536330728e-007,0
23.818438060322,1.84187817846383e-007,0
23.9238293791412,1.84650066027337e-007,0
24.0292206979605,1.84537413118276e-007,0
24.1346120167799,1.83879408502994e-007,0
24.2400033355993,1.82710172093767e-007,0
24.3453946544188,1.81070175471738e-007,0
24.4507859732384,1.79010450839517e-007,0
24.556177292058,1.76587314648711e-007,0
24.6615686108776,1.73860536702286e-007,0
24.7669599296973,1.70893095802893e-007,0
24.8723512485169,1.67750909758675e-007,0
24.9777425673367,1.64502480324763e-007,0
25.0831338861564,1.61218384307758e-007,0
25.1885252049762,1.57970578284822e-007,0
25.293916523796,1.54831404964193e-007,0
25.3993078426158,1.51868901953187e-007,0
25.5046991614357,1.49135446094043e-007,0
25.6100904802555,1.46677170303507e-007,0
25.7154817990754,1.44535947483112e-007,0
25.8208731178953,1.42747791321588e-007,0
25.9262644367152,1.41341262745461e-007,0
26.0316557555352,1.40336036443229e-007,0
26.1370470743551,1.39741772047269e-007,0
26.2424383931751,1.39557412903e-007,0
26.3478297119951,1.3977101659084e-007,0
26.4532210308152,1.40360532171101e-007,0
26.5586123496352,1.41297033528907e-007,0
26.6640036684554,1.42546611241948e-007,0
26.7693949872755,1.4407139098109e-007,0
26.8747863060957,1.45830700658372e-007,0
26.980177624916,1.4778216264122e-007,0
27.0855689437363,1.49882671193239e-007,0
27.1909602625567,1.52089230708809e-007,0
27.2963515813772,1.54359621916589e-007,0
27.4017429001977,1.56652931119182e-007,0
27.5071342190184,1.58933778387384e-007,0
27.6125255378391,1.61183815087551e-007,0
