#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003138.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.82442863600641e-005 74.4103176595669 -282.848549498145 1758.72237351383 0.13312439043499 0.0120186087159485 0.183597436142449 0.112017285522079 0.799583429107293 0.150530453847631 1.3013981391912 1.30140659963824 1 5.78436451059352e-005 
00003138.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.68662023014074e-005 74.9634383352532 -284.274194686909 1762.04076958394 0.148452675682369 0.0119370023194552 0.183745721415308 0.112289924780724 0.799474854340655 0.153190642343102 1.34917377197819 1.34917530286553 1 5.65301945706141e-005 
00003138.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.14675733295439e-005 68.7028785399223 -262.685439113287 1724.48088593826 0.0673590956028977 0.0126887772436324 0.181739122698429 0.110252185019426 0.801178651552447 0.124871399790271 1.25676672969224 1.25713318241637 1 5.78436451059352e-005 
00003138.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.99129114235664e-005 69.2106411544761 -263.862513529421 1727.52709161605 0.0700596798564535 0.0126049280272194 0.181866664931878 0.110496482785035 0.801085983198522 0.124557887168498 1.31060153337049 1.31096023368904 1 5.65301945706141e-005 
00003138.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000104367377667612 61.7124938105463 -210.405583196841 1682.54402771544 0.0459950920255599 0.0137923353663051 0.179708854840978 0.107874398828583 0.802866713240958 0.12674496425177 1.03302149046308 1.03341395566061 1 5.78436451059352e-005 
00003138.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000102365705178451 62.165946540469 -211.60128936806 1685.26426769692 0.0467550742922194 0.0136946586132447 0.17983257448546 0.108111022137801 0.802775947779861 0.126654526628505 1.05831641784864 1.05870194268812 1 5.65301945706141e-005 
00003138.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000128040550740034 56.8559424427752 -142.140670405328 1653.410353724 0.0399377478674984 0.0148671126540717 0.178330622698319 0.105491627281063 0.803916327964377 0.127220155008132 0.940910594835146 0.941327207821363 1 5.78436451059352e-005 
00003138.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000125469387053274 57.2722058978607 -143.694011653245 1655.90732251756 0.0402806886903022 0.0147509807907549 0.1784548848452 0.10575245444248 0.803827413612804 0.12723034264969 0.95413909171423 0.954549632331878 1 5.65301945706141e-005 
00003138.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00016024666107576 52.3641008184283 -36.5783862170625 1626.46696903218 0.0372375937321751 0.0162296623888964 0.176988712267572 0.102362577077847 0.804842709945682 0.126622163695155 0.903082543305562 0.903535330443503 1 5.78436451059352e-005 
00003138.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000156923582653414 52.7462140680793 -38.4234141352337 1628.75885763742 0.0373790729388739 0.0160936285094151 0.177115533086881 0.102652724738619 0.804753878344525 0.126724087016971 0.90508717469401 0.905535746017944 1 5.65301945706141e-005 
00003138.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000221417202168028 46.9591251540635 182.680406895271 1594.05167363477 0.0364638252579545 0.0185377208547484 0.175040645440453 0.0974023495677954 0.806160662079673 0.149216416034568 0.734107617845861 0.734132191628422 1 5.78436451059352e-005 
00003138.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000216716926271564 47.3003205020451 180.639536873334 1596.097727057 0.0364589645917481 0.0183727180400775 0.175186774562737 0.0977092453771552 0.806052747837903 0.146872339277184 0.748912791089984 0.748959347226726 1 5.65301945706141e-005 
00003138.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000288821587231356 43.2476287873152 437.749477078353 1571.79873767792 0.0373624492828635 0.0207686863714403 0.17326531974558 0.093477923702555 0.807459283997768 0.162129066661486 0.648262598430571 0.648299382193807 1 5.78436451059352e-005 
00003138.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00028237243472326 43.5607736286462 434.621099229605 1573.67607182761 0.0372663479334267 0.0205685758162538 0.173432990112396 0.0937761361243372 0.807327326140328 0.157142245148103 0.662464444466697 0.662467224333027 1 5.65301945706141e-005 
00003138.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000383520984740204 39.8367730484018 806.928815530855 1551.35614170105 0.0393360722733801 0.0235206032998855 0.171241228329023 0.0898923768055093 0.809063578566209 0.172379819715144 0.617037910866562 0.617276385916866 1 5.78436451059352e-005 
00003138.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000374495051783589 40.1241446380092 801.850385896579 1553.07822306665 0.0391553299599604 0.0232759381080515 0.171422868086182 0.0901496210091079 0.808911692015126 0.170313820177196 0.617741094530728 0.617925391794309 1 5.65301945706141e-005 
00003138.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000561928899258833 35.7518371491934 1516.48572685034 1526.88898738946 0.0431513364066637 0.0278954297004132 0.168405284875904 0.0864365125371207 0.811506656038155 0.189535809864879 0.633772116009162 0.63470028939198 1 5.78436451059352e-005 
00003138.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000548590329261358 36.0083286330254 1510.12087861925 1528.42476171279 0.0428885296505461 0.0275973618534522 0.168587769042398 0.0866057462267473 0.811343257386353 0.183772457128307 0.618516312054623 0.619174849530243 1 5.65301945706141e-005 
00003138.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000740783857340358 32.9551484572521 2235.61150010013 1510.15142271783 0.0465572918028137 0.0315917615631096 0.166304197904424 0.0847411752879819 0.813417455179283 0.19927109327682 0.646949882408979 0.648447666663416 1 5.78436451059352e-005 
00003138.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000723868346466661 33.190481081529 2231.15868120117 1511.55939257191 0.0462573830073969 0.0312648689514527 0.166475888067566 0.0848801018878763 0.81326118749501 0.199289499748711 0.645111375968986 0.646614672994726 1 5.65301945706141e-005 
00003138.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000959811360592041 30.3890824200957 3121.41255916259 1494.80715504067 0.0502165600591852 0.0355156454803062 0.164345968420756 0.0833496042530416 0.815221602965958 0.143687150936694 0.429912964952947 0.43006771032739 1 5.78436451059352e-005 
00003138.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000938997894625811 30.6049829988765 3121.37108160199 1496.09760490845 0.0498891727588204 0.035165026478068 0.164499759233527 0.0834810925363934 0.815082074829192 0.15150681638104 0.397342961962795 0.397360340442493 1 5.65301945706141e-005 
00003138.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00132505278511536 27.3194477488122 4605.79525544871 1476.476274472 0.0555204521080288 0.0411215142454877 0.162312196999524 0.081757854708625 0.817083937129528 0.116583830386069 0.491200019883079 0.492717416366346 1 5.78436451059352e-005 
00003138.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00129762596792142 27.5120800161742 4612.68784851399 1477.62554049368 0.0551470840872406 0.0407309504660479 0.162410753784439 0.0818645479381942 0.816996558985759 0.116108260730142 0.5004873899255 0.502013543465872 1 5.65301945706141e-005 
00003138.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00168714277162415 25.2194215463177 6083.02888431806 1463.96229467383 0.0602174957669782 0.0459431628250601 0.161444270773214 0.0808489139524519 0.817857159112904 0.12211107269615 0.388332694485927 0.389741821855047 1 5.78436451059352e-005 
00003138.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00165156402977479 25.3961180238557 6090.12065936331 1465.01400579849 0.0597743537379282 0.0454939320615406 0.161491683639763 0.0809264057247272 0.817817642986005 0.121654918727997 0.395000327475178 0.396424117883741 1 5.65301945706141e-005 
00003138.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00217694384004753 23.2933444417562 8086.77858144726 1452.52240470074 0.0660512855282713 0.0517195887242705 0.161067952039713 0.0802534438874362 0.818173012025495 0.126313665020768 0.310625924993633 0.311968300449706 1 5.78436451059352e-005 
00003138.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00212762961472338 23.4554097986694 8082.77889080826 1453.48306005659 0.0654882607711712 0.051169055687058 0.161084226041982 0.0802997772574072 0.81816136266774 0.126019620226566 0.315682830798718 0.317030744039447 1 5.65301945706141e-005 
00003138.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00316157049530641 20.9899778823053 12124.2442843265 1438.93654648799 0.0764567326402891 0.0616664007338436 0.160841583488835 0.079836894696066 0.818357546771772 0.129236575712712 0.248400561826399 0.249756157800585 1 5.78436451059352e-005 
00003138.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0030806614531666 21.1345373508269 12081.250557854 1439.78464694709 0.0756595387838681 0.0609127983039344 0.16085446618241 0.0798620577643077 0.818347180798 0.129123209301724 0.250905477984634 0.252259316924844 1 5.65301945706141e-005 
00003138.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00431508565076585 19.4144807585382 16860.975718153 1429.75810035238 0.0869734954025605 0.0715237505259972 0.160626655484656 0.0796025298997264 0.818548624984325 0.129915531277704 0.225073067558103 0.226491409503766 1 5.78436451059352e-005 
00003138.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00419564755473691 19.5470643509801 16765.9726473488 1430.52517564018 0.0859515573842957 0.0705697487739778 0.160644680151267 0.0796261731370607 0.818532985409154 0.129900470331161 0.226450964778811 0.227862403276271 1 5.65301945706141e-005 
