#t s x y z curvature torsion
5 0 57.0935687731748 89.6563202280225 4.93265844032288 0.388338603078091 -0.318852998165493
5.1 0.0658827447219806 57.0818938584738 89.6201438291184 4.98646829612239 0.389510687492374 -0.32248422500968
5.2 0.131534433811508 57.0716857630045 89.5846505302995 5.04074688127478 0.390546585492997 -0.326339022896099
5.3 0.196983079194921 57.0629565630138 89.5498172819147 5.09546407287862 0.391148262211035 -0.331417331794391
5.4 0.262256639686704 57.0557171123522 89.5156204959143 5.15058945614833 0.391012650265225 -0.338779618138714
5.5 0.327383078940765 57.0499759664738 89.482035416341 5.20609202153024 0.389837841478546 -0.349580038633525
5.6 0.392390264526131 57.0457383064368 89.449035489822 5.26193986181864 0.387329602705601 -0.365131426651089
5.7 0.457305711908365 57.0430048629034 89.4165917360606 5.31809986927194 0.383208179570268 -0.38701019814939
5.8 0.52215618127689 57.04177084014 89.3846721183277 5.3745374327286 0.377215399325765 -0.41721654448171
5.9 0.586967140104348 57.0420248400177 89.3532409139539 5.43121613472334 0.369122229863776 -0.458417731062047
6 0.651762109914386 57.0437477860121 89.3222580848207 5.48809744860309 0.35873727562077 -0.514323260190727
6.1 0.716561922934647 57.0469118699436 89.2916786662528 5.54514044554736 0.346047060240297 -0.580715906785116
6.2 0.781383967082136 57.0514800899483 89.261452634316 5.60230175909774 0.331594371941563 -0.649466480935868
6.3 0.846241638102147 57.0574072892694 89.2315259875313 5.6595362033649 0.316046068738472 -0.718611150753945
6.4 0.911144118518334 57.0646417862783 89.2018423069947 5.71679764874488 0.300039838279945 -0.784642964364071
6.49999999999999 0.976096453841077 57.0731270272373 89.1723443348977 5.77403990753952 0.284163595216251 -0.842112560495873
6.59999999999999 1.04109987818508 57.0828032390608 89.1429755530477 5.831217619577 0.268932870288316 -0.883387723391418
6.69999999999999 1.10615233691641 57.0936090820775 89.1136817613881 5.88828713783226 0.254766880998155 -0.898796113955854
6.79999999999999 1.17124915298191 57.105483302792 89.0844126565184 5.94520741404751 0.241966299249828 -0.877347755761633
6.89999999999999 1.2363837862539 57.1183663866468 89.0551234102154 6.00194088435268 0.230698915271738 -0.808032116481948
6.99999999999999 1.30154864115398 57.1322022107839 89.0257762479525 6.0584543548859 0.221002156239552 -0.681344886170389
7.09999999999999 1.36673588139794 57.1469396789087 88.9963419999936 6.114719871599 0.212769967164464 -0.526453848168654
7.19999999999999 1.43193809104583 57.1625338908027 88.9668009393883 6.17071517887278 0.205729729169192 -0.382822475666495
7.29999999999999 1.4971485341113 57.1789461305623 88.9371418097937 6.226423134342 0.199674435877301 -0.257332581175334
7.39999999999999 1.56236121139905 57.1961433894854 88.9073601401983 6.28183071253013 0.194493899954389 -0.155908399406878
7.49999999999999 1.6275708691009 57.2140978710612 88.8774565322183 6.33692799266916 0.190146514016808 -0.0837940062170513
7.59999999999999 1.69277298526605 57.2327864959593 88.8474349473953 6.39170714651937 0.186633488455451 -0.045555395937291
7.69999999999999 1.75796374731352 57.2521904070193 88.8173009944924 6.44616142618914 0.18397895109635 -0.044813974274907
7.79999999999999 1.82314002826803 57.2722944742397 88.7870602167914 6.5002841519547 0.182218749230076 -0.0838173052237328
7.89999999999999 1.88829936618737 57.2930867997675 88.7567163793892 6.55406770007995 0.181400129466873 -0.162975745423916
7.99999999999999 1.95343995029776 57.3145582228875 88.726269756495 6.60750249063619 0.181593364570911 -0.280431016770878
8.09999999999999 2.0185606195265 57.3367018185716 88.6957154375484 6.66057598990542 0.182841513857181 -0.409073605381204
8.19999999999999 2.08366089772281 57.3595122285988 88.6650421226858 6.7132720919526 0.184948788108438 -0.523782172506306
8.29999999999999 2.14874106872624 57.3829845676582 88.6342321604025 6.76557146270428 0.187674281313454 -0.625381536885293
8.39999999999999 2.21380221490883 57.4071131620223 88.6032620745629 6.81745226319629 0.190794562887441 -0.716402498158316
8.49999999999999 2.27884619066499 57.4318902817809 88.5721031102322 6.86889088740493 0.194100637956417 -0.80050580398173
8.59999999999999 2.34387553062639 57.4573048730744 88.5407217795081 6.91986270007804 0.197399485503979 -0.882028778279197
8.69999999999999 2.4088932926273 57.4833412903276 88.5090804073524 6.97034277456622 0.200520284840296 -0.965667762177983
8.79999999999999 2.47390283600416 57.509978028483 88.4771376774228 7.02030663065391 0.203325380196639 -1.05626444375354
8.89999999999999 2.53890753770763 57.5371864552346 88.4448491779044 7.0697309723906 0.20572624998083 -1.15862463899329
8.99999999999999 2.60391045191453 57.5649295432617 88.4121679473414 7.11859442592189 0.20770507752059 -1.27725264070147
9.09999999999999 2.66891392847751 57.5931606404637 88.3790450307256 7.16687826908821 0.209429554173014 -1.37843301780576
9.19999999999999 2.7339193429231 57.6218232282424 88.345430302255 7.21456694697838 0.211414813326179 -1.42018135500888
9.29999999999998 2.79892721660404 57.6508531879022 88.311273965026 7.26164804413814 0.214022926063351 -1.39763274011607
9.39999999999998 2.86393756689948 57.6801820550958 88.2765283173965 7.30811204273363 0.217308020001525 -1.31251424704772
9.49999999999998 2.92895031580543 57.7097403122734 88.2411495296054 7.35395207248237 0.221022253065463 -1.17253194928559
9.59999999999998 2.99396568628039 57.7394606811301 88.2050994203916 7.39916366058422 0.224666807966976 -0.987877032403037
9.69999999999998 3.05898452210398 57.769281415055 88.1683472336142 7.44374448165236 0.227572807878374 -0.7667734727585
9.79999999999998 3.12400847602986 57.7991495915788 88.1308714148711 7.48769410764432 0.228994714594184 -0.511692496782245
9.89999999999998 3.18904002760077 57.8290244048226 88.0926613881192 7.53101375779285 0.228207628614312 -0.216495813471157
9.99999999999998 3.25408231622131 57.8588804579456 88.0537193322935 7.57370604853702 0.224614795011927 0.136349707818771
10.1 3.31913880298729 57.8887109979008 88.0140619190084 7.61577474150273 0.218036758917396 0.51620587077354
10.2 3.38421273203875 57.9185296501673 87.9737210383843 7.657224440774 0.209261719709673 0.885049649894045
10.3 3.44930642609832 57.9483683457338 87.9327419562706 7.69806016144023 0.199514518427693 1.2464860607961
10.4 3.51442076676417 57.9782737480596 87.8911804595937 7.73828684743415 0.190178996566223 1.58163016355904
10.5 3.57955499442939 58.0083036223423 87.8490999627867 7.77790888741935 0.18263060340747 1.84640983770864
10.6 3.64470679546676 58.0385232047856 87.8065686142198 7.81692963067784 0.177992495043166 1.98248649900491
10.7 3.7098726065195 58.0690015718672 87.7636564026299 7.85535090299763 0.176854127134232 1.94697695553139
10.8 3.77504804446694 58.0998080096065 87.720432263551 7.89317252256021 0.179087335364069 1.74124747560481
10.9 3.84022836117804 58.1310083828324 87.6769611857434 7.93039181582818 0.183891104312497 1.40825749511902
11 3.90540882427183 58.1626615044513 87.6333013176245 7.96700313343274 0.190047023122505 1.00117508385243
11.1 3.97058494201236 58.1948155437757 87.5895011055776 8.00299737607647 0.196304705772446 0.608810985106139
11.2 4.03575256188197 58.2275054504486 87.5455972611267 8.03836178083076 0.201890952170887 0.284892304206795
11.3 4.1009079993878 58.2607529564152 87.5016148321542 8.07308036843533 0.206451885857383 0.0155017570006823
11.4 4.16604814209286 58.2945675934897 87.4575681029831 8.10713465099241 0.209888477952607 -0.212328006599138
11.5 4.23117050425838 58.3289477499834 87.4134615263392 8.14050434967618 0.212264345092262 -0.40833894156454
11.6 4.29627326931977 58.3638817273324 87.3692906553133 8.17316811244215 0.213742239623225 -0.578893365320425
11.7 4.3613553487422 58.3993487967263 87.3250430753233 8.20510423173655 0.214538590849025 -0.727474117925441
11.8 4.42641647523555 58.4353202557354 87.280699336076 8.23629136220576 0.214888463475231 -0.855357395044553
11.9 4.49145733906081 58.4717604849395 87.2362338835294 8.2667092384057 0.215016443687777 -0.962350682824293
12 4.55647976820982 58.5086280045555 87.1916159918548 8.29633939251122 0.215111504094101 -1.04757920681636
12.1 4.62148694215644 58.5458765396258 87.1468107071549 8.3251658692748 0.215318600788968 -1.09612525967945
12.2 4.68648351860489 58.5834563077684 87.1017800968368 8.3531758694668 0.215724925756013 -1.09329920840678
12.3 4.75147548701778 58.6213158718927 87.05648527488 8.38036021176889 0.216246675085574 -1.04079634662759
12.4 4.81646990318223 58.6594042154782 87.0108887327589 8.40671372314907 0.216611907907281 -0.94276909918171
12.5 4.88147457538722 58.697672826412 86.9649566821216 8.43223562648591 0.216390517261284 -0.804009906033823
12.6 4.94649766698936 58.7360777808274 86.9186613974691 8.45692992819284 0.215043376585629 -0.627355799508752
12.7 5.01154718443883 58.7745818269419 86.8719835588336 8.48080580584248 0.211983157695926 -0.410784429173674
12.8 5.07663033401148 58.8131564688957 86.8249145944578 8.50387799579088 0.206644209200833 -0.144031925336606
12.9 5.14175274991751 58.8517840505895 86.7774590234731 8.5261671808018 0.198569016179851 0.19626374247804
13 5.20691762090518 58.8904598395228 86.7296367985791 8.54770037767102 0.187536713047695 0.654564320222352
13.1 5.27212477812567 58.9291940709566 86.6814856001917 8.56851130657561 0.173936704989258 1.23354623075585
13.2 5.33737000576786 58.9680129605023 86.6330618688081 8.58864028527323 0.159413178241132 1.90931870632538
13.3 5.40264501995547 59.0069570981043 86.5844386343817 8.60813291715157 0.146386903427209 2.65107667652467
13.4 5.46793800108737 59.0460788104486 86.5357020839127 8.62703830412772 0.137745702660088 3.28537590021577
13.5 5.53323450404304 59.0854394836966 86.4869480805092 8.6454072412726 0.136134273595581 3.51798017137489
13.6 5.5985186591309 59.1251068862177 86.4382786824474 8.66329041143544 0.142684714730695 3.21397016438566
13.7 5.66377455266726 59.1651524913234 86.3897986622333 8.68073657986811 0.156358279011667 2.57783186901454
13.8 5.72898765721256 59.2056487999999 86.3416120256622 8.69779078884963 0.174719489961716 1.89616113456372
13.9 5.79414617303269 59.2466666636418 86.2938185308807 8.71449255231053 0.195106311472909 1.31034649098202
14 5.85924214412573 59.2882726067852 86.2465102074464 8.73087405045733 0.215205069974295 0.838444963730091
