#t s x y z curvature torsion
5 0 126.282830836893 110.658615461783 3.56145329432295 0.0708001316665312 0.244981150105603
5.1 0.0640181699481401 126.318899126577 110.641830907394 3.61160988209353 0.0703146903650996 0.244867424426242
5.2 0.128185907103616 126.354851093577 110.625010543552 3.66202842948149 0.0698955133767289 0.244421598204308
5.3 0.192498846957249 126.390680740873 110.608150690307 3.71270520873792 0.0695417631078616 0.243642065418775
5.4 0.256952650583914 126.426382071453 110.591247667705 3.76363649208798 0.0692525398495625 0.242530283708218
5.5 0.321543006473512 126.461949088322 110.574297795794 3.81481855171008 0.0690268811571254 0.241090769797651
5.6 0.386265632359992 126.497375794506 110.557297394611 3.86624765971497 0.0688637624011477 0.239331025305803
5.7 0.45111627704998 126.532656193061 110.540242784185 3.91792008812493 0.0687620984520466 0.237261395487175
5.8 0.516090722252804 126.567784287074 110.523130284533 3.9698321088529 0.0687207464314694 0.234894866152571
5.9 0.58118478441352 126.602754079675 110.505956215651 4.02197999368155 0.068738509435593 0.232246806559545
6 0.646394316550488 126.637559574038 110.488716897519 4.07436001424249 0.0688141411133235 0.229334668002698
6.1 0.711715210097773 126.672194773394 110.471408650092 4.12696844199316 0.0689463383904964 0.226177641147456
6.2 0.77714339672125 126.706653681067 110.454027793318 4.17980154813536 0.0691337103499398 0.222796936009801
6.3 0.842674850055087 126.740930300608 110.436570647207 4.23285560338595 0.0693748236875683 0.219215050765781
6.4 0.908305587409881 126.775018635958 110.41903353191 4.28612687768912 0.0696682223509213 0.215455057808584
6.49999999999999 0.974031671484539 126.808912691614 110.401412767813 4.33961163992647 0.070012434503232 0.211540245118627
6.59999999999999 1.03984921208521 126.842606472796 110.383704675615 4.39330615762711 0.0704059794050971 0.207493782421771
6.69999999999999 1.10575436785188 126.876093985612 110.365905576421 4.44720669667772 0.0708473740822462 0.20333841919765
6.79999999999999 1.17174334799364 126.909369237221 110.348011791822 4.50130952103262 0.0713351396687412 0.199096219448161
6.89999999999999 1.23781241403413 126.942426236007 110.330019643986 4.55561089242388 0.0718678073315108 0.194788336327395
6.99999999999999 1.30395788156751 126.975258991735 110.311925455738 4.61010707007136 0.0724439237021142 0.190434827829209
7.09999999999999 1.3701761220234 127.007861515729 110.293725550659 4.66479431038716 0.073062013852361 0.186050938890849
7.19999999999999 1.43646356436416 127.040227821197 110.275416253287 4.71966886653312 0.0737204610203763 0.181652395695144
7.29999999999999 1.50281669658469 127.07235192394 110.256993889637 4.77472698760539 0.0744176385109692 0.177257790617305
7.39999999999999 1.56923206712436 127.104227843223 110.238454787833 4.82996491767207 0.0751519558346005 0.172883989147541
7.49999999999999 1.63570628626466 127.135849602646 110.21979527874 4.88537889480523 0.0759218619634572 0.168546127343407
7.59999999999999 1.70223602751499 127.167211231018 110.201011696612 4.94096515011287 0.0767258478851849 0.164257639744343
7.69999999999999 1.76881802898656 127.198306763226 110.182100379718 4.99671990677095 0.0775624484941863 0.160030312216292
7.79999999999999 1.83544909475369 127.229130241112 110.163057670989 5.05263937905538 0.078430243871272 0.155874354452583
7.89999999999999 1.90212609620231 127.259675714341 110.14387991865 5.10871977137402 0.0793278600035988 0.151798487211564
7.99999999999999 1.96884597336516 127.289937241279 110.124563476861 5.16495727729866 0.0802539690031412 0.147810039903138
8.09999999999999 2.03560573624033 127.319908889869 110.105104706358 5.22134807859144 0.0812072337595774 0.14391147206743
8.19999999999999 2.10240246602494 127.34958473875 110.085499975273 5.27788834408588 0.0821861430071972 0.140105800931959
8.29999999999999 2.16923331614205 127.378958878959 110.065745660385 5.33457422819884 0.0831891779096407 0.136399192929137
8.39999999999999 2.23609551314685 127.408025415872 110.045838148552 5.39140186929716 0.0842148668849172 0.132796558282328
8.49999999999999 2.30298635757194 127.43677847115 110.025773838139 5.44836738805862 0.085261784757794 0.129301675861347
8.59999999999999 2.3699032247122 127.465212184686 110.005549140456 5.50546688583298 0.0863285516385088 0.125917314229987
8.69999999999999 2.4368435653466 127.493320716552 109.98516048119 5.56269644300299 0.0874138315847993 0.12264534724396
8.79999999999999 2.50380490639479 127.52109824895 109.964604301838 5.62005211734536 0.0885163310977873 0.119486863043905
8.89999999999999 2.57078485150588 127.548538988155 109.943877061141 5.67752994239184 0.089634797498746 0.116442265619136
