s,curvature,torsion
0,0.226579476260443,0.0191759312658913
0.0620695150518332,0.226621438943369,0.0195251511144239
0.123952294862031,0.22661699474143,0.0198749709083984
0.185655458104805,0.226567090024982,0.0202252303533755
0.247185969223666,0.226472740849649,0.0205757688779464
0.308550637281767,0.226335029357871,0.0209264257291033
0.369756114967953,0.22615510002579,0.0212770400563204
0.430808897758698,0.225934155780626,0.0216274509629837
0.491715323236031,0.225673454012296,0.0219774975550552
0.552481570560508,0.225374302504794,0.0223270189515409
0.613113660098371,0.225038055310597,0.0226758542931951
0.673617453204156,0.224666095223048,0.0230184607295215
0.733998652219598,0.224259787350338,0.023349079613412
0.79426280078188,0.223820511373898,0.0236672321284847
0.854415284328853,0.223349670418642,0.0239724473580387
0.914461330732541,0.22284868716977,0.0242642625524899
0.974406011054513,0.222319000074662,0.0245422233841462
1.03425424041913,0.221762059646299,0.0248058841514146
1.09401077900056,0.221179324879854,0.0250548079661087
1.15368023311912,0.220572259795222,0.0252885669064935
1.21326705644258,0.219942330115964,0.0255067421492123
1.27277555129265,0.219290978222392,0.0256991408782575
1.33220987017737,0.21861955036647,0.0258552560437702
1.39157401773556,0.217929352270694,0.0259742219454669
1.45087185287431,0.21722166753431,0.0260551963050768
1.51010709096384,0.21649775542185,0.0260973601718399
1.56928330607878,0.215758848851626,0.0260999177330087
1.62840393328002,0.215006152583546,0.0260620960324961
1.6874722709305,0.214240841602896,0.025983144592876
1.74649148303986,0.213464059697338,0.0258623349431509
1.80546460163178,0.212676918221894,0.0256989600551568
1.86439452913462,0.211880481957245,0.0254859636053518
1.92328404094471,0.211075724204212,0.0252161320823128
1.98213578839944,0.210263557090991,0.0248885580665658
2.04095230189915,0.209444843099267,0.0245023590803174
2.09973599401519,0.208620394893919,0.0240566757358231
2.15848916257146,0.207790975343214,0.0235506696736997
2.21721399369368,0.206957297719076,0.0229835212797546
2.27591256482049,0.206120026068435,0.0223544271689009
2.33458684767126,0.20527977574634,0.021662597456438
2.39323871116532,0.20443711410125,0.0209072527751489
2.45186992429427,0.203592567455078,0.0200899809899175
2.51048215910701,0.202746635831893,0.0192124282895709
2.5690769940676,0.201899767298595,0.0182739101700745
2.62765591752418,0.201052351683394,0.0172737409974278
2.68622033112056,0.200204721748539,0.0162112300549765
2.74477155313925,0.199357154494055,0.0150856773009635
2.80331082177084,0.198509872584413,0.0138963688224754
2.86183929830543,0.197663045887026,0.0126425719977549
2.92035807024178,0.196816793116719,0.0113235303536838
2.97886815431047,0.195971183576341,0.00993845810773666
3.03737049941305,0.195126258602661,0.00849832173317146
3.09586598961856,0.194282088210776,0.00701433005063654
3.15435544745294,0.193438706803359,0.00548600758077771
3.21283963725905,0.192596094109981,0.00391283792773043
