#t s x y z curvature torsion
5 0 129.097211911465 102.105799931932 7.59130777822747 0.139714830684676 -0.563105692537498
5.1 0.0557629230173308 129.081847031489 102.071752732062 7.63271082434434 0.139026535570774 -0.572562090917657
5.2 0.111483888733965 129.066084222328 102.037765676688 7.67395691427742 0.138464485369689 -0.577761358998756
5.3 0.167166131296641 129.049924361883 102.003849486209 7.71505512677556 0.137940645929243 -0.580070457290731
5.4 0.222812870497522 129.03336858615 101.970014768954 7.75601459188336 0.13736362189199 -0.580964973112594
5.5 0.278427339286786 129.016418551495 101.936271918841 7.7968445506162 0.136639734921838 -0.581994529438827
5.6 0.334012800454346 128.999076696918 101.902631013018 7.83755441463531 0.135674146866178 -0.584782277526095
5.7 0.389572552508681 128.981346506326 101.869101709521 7.87815382592282 0.134372009748063 -0.591064577034599
5.8 0.445109924951473 128.963232770801 101.83569314492 7.9186527164568 0.132639660087289 -0.602778587193545
5.9 0.500628263367582 128.944741850872 101.802413831971 7.95906136788634 0.130385917135314 -0.622211264510398
6 0.556130905026223 128.925881938783 101.769271557269 7.99939047120656 0.127523600226812 -0.652235024095367
6.1 0.611621146056022 128.906663318352 101.736273277832 8.03965118447007 0.123984867986515 -0.689289578039016
6.2 0.667102203045977 128.887098562133 101.703424990156 8.07985513944464 0.119758773095842 -0.728533107507838
6.3 0.722577175620444 128.867202569432 101.670731529337 8.12001431867276 0.114843596714245 -0.772007028087784
6.4 0.778049013242048 128.846992541625 101.638196340655 8.16014088147743 0.10923263483545 -0.822658698120871
6.49999999999999 0.833520486448266 128.826487955063 101.605821250094 8.20024698800434 0.102914980714047 -0.884951675899146
6.59999999999999 0.888994162963195 128.805710533984 101.573606234868 8.24034462326405 0.0958770165414976 -0.965972285727693
6.69999999999999 0.944472389339244 128.784684223416 101.541549193946 8.28044542117415 0.0881051717934084 -1.07756305624863
6.79999999999999 0.999957279023256 128.763435162088 101.509645718567 8.32056048860149 0.0795911703788651 -1.24071894489451
6.89999999999999 1.05545070803586 128.741991655334 101.477888862773 8.3607002294043 0.0703426691077778 -1.49535080578682
6.99999999999999 1.11095431979901 128.720384148003 101.446268913923 8.40087416847442 0.0604068764881169 -1.9238401866052
7.09999999999999 1.16646954013686 128.698645188211 101.414773168814 8.44109077395502 0.04998858770051 -2.6666822209545
7.19999999999999 1.22199758287743 128.676809153058 101.38338585523 8.48135723202345 0.0397297678483853 -3.96815930028719
7.29999999999999 1.27753941686385 128.654911370103 101.352088422663 8.52167910126235 0.0307124088249524 -6.21091158701642
7.39999999999999 1.33309573230374 128.632987000812 101.320859978463 8.56205991959581 0.0247486394433459 -8.98229362120679
7.49999999999999 1.38866691971698 128.611069914838 101.289677729591 8.60250080940113 0.0238958934249583 -9.21293542390661
