s,curvature,torsion
0,0.0638285427199427,-0.313568531858422
0.0667828571201162,0.0631957431431328,-0.316003300913676
0.133699244981962,0.0626322741549594,-0.317945739418731
0.200744868337254,0.0621380100525059,-0.319368928495288
0.267915440553875,0.0617127264237718,-0.320250908560911
0.335206686037217,0.0613560927122894,-0.320575307482421
0.402614342635917,0.0610676665156551,-0.320331835568898
0.470134164034269,0.060846889801698,-0.319516621400842
0.537761922133845,0.0606930871662157,-0.318132369892209
0.605493409426394,0.0606054661886622,-0.316188332950817
0.673324441360476,0.0605831198704844,-0.313700092995998
0.741250858703153,0.0606250186151497,-0.310680001933042
0.809268529882396,0.0607299768966717,-0.307146990208688
0.877373353283293,0.060896695004274,-0.303134570946374
0.945561259522965,0.061123781077882,-0.298680287244495
1.01382821372104,0.0614097623887634,-0.29382481130992
1.08217021776757,0.0617530973813362,-0.288611019798655
1.15058331258965,0.062152188140904,-0.283083081909495
1.21906358041785,0.0626053929660734,-0.277285592252833
1.28760714705343,0.0631110387496194,-0.271262774923841
1.35621018413754,0.0636674329073345,-0.265057778568584
1.42486891142263,0.0642728466862738,-0.258694288569384
1.49357959903085,0.0649254380333038,-0.252196648182711
1.56233856966903,0.065623339208266,-0.245605772091971
1.63114220081655,0.0663646937960644,-0.238959590910599
1.69998692689903,0.067147665550654,-0.232292820842902
1.76886924144744,0.0679704459822563,-0.225636837803983
1.83778569924191,0.0688312607020304,-0.21901964257541
1.90673291843893,0.0697283745669467,-0.212465902447438
1.97570758268105,0.0706600956919509,-0.205997054765444
2.04470644318796,0.0716247784111158,-0.199631458384102
2.11372632082785,0.0726207960355897,-0.193359677555827
2.18276410817796,0.0736464495877223,-0.187172714994699
2.25181677158139,0.0747000485207837,-0.181085376555121
2.32088135317071,0.0757799400628437,-0.175109949163138
2.38995497284174,0.0768845098741405,-0.169256412012892
2.45903483017342,0.0780121821045236,-0.163532651451667
2.52811820628983,0.0791614189411709,-0.157944673901976
2.59720246566056,0.080330719732802,-0.152496812424745
2.66628505783537,0.0815186197696118,-0.147191923651705
2.73536351910924,0.0827236887907117,-0.142031572917466
2.80443547411473,0.0839444922804632,-0.136983059587684
2.87349863736804,0.0851794732561695,-0.13201613546964
2.94255081480286,0.0864270527370655,-0.127134284968921
3.01158990522122,0.0876856649749762,-0.122339902587173
3.08061390161931,0.0889537569853279,-0.1176344162303
3.14962089238012,0.0902297879969072,-0.113018401671914
3.21860906232535,0.0915122288599723,-0.108491687873988
3.28757669361963,0.0927995614491146,-0.10405345307026
3.35652216651995,0.0940902780907995,-0.0997023118204417
3.42544395996305,0.0953828810447208,-0.0954363933042813
3.49434065198934,0.09667585686798,-0.0912150340910866
3.56321092012576,0.097967594112018,-0.0870000254585004
3.63205354192123,0.0992564482844057,-0.0827923644955941
3.70086739540645,0.10054076694137,-0.0785924333001895
3.76965145933646,0.101818891365781,-0.0744000482894775
3.83840481320155,0.10308915836413,-0.070214505340651
3.90712663699815,0.104349902199,-0.0660346207943326
3.97581621075145,0.105599456673889,-0.0618587683709678
4.04447291378198,0.106836157384474,-0.0576849121287717
4.1130962237088,0.108058344147877,-0.0535106355652048
4.18168571519029,0.109264468810519,-0.0493684416664137
4.25024105859358,0.11045341334263,-0.0452880731950702
4.31876201893864,0.111624175800001,-0.0412628820248525
4.38724845486008,0.112775766177689,-0.0372864444361826
4.45570031740414,0.113907207594602,-0.0333525444413186
