s,curvature,torsion
0,0.174755519428159,0.0904696184325707
0.0596433803053205,0.169740433897126,0.0917682549691469
0.119717371973279,0.165026813612545,0.0930598058167156
0.180208815894463,0.160603212684631,0.094333429793471
0.241104578611205,0.156459186216749,0.0955774607449175
0.302391557991106,0.152585195270964,0.0967794807938887
0.364056688778199,0.148972516690271,0.0979264288747291
0.426086948043823,0.145613157238775,0.0990047470865477
0.488469360557447,0.14249977168926,0.100000565878008
0.551191004097158,0.139625584653871,0.100899927201175
0.614239014717336,0.136984316114954,0.101689042428606
0.677600591990549,0.134570075542906,0.102357452937204
0.741263004230923,0.132377187824388,0.102896147973524
0.805213593689542,0.130400234175616,0.103294665958578
0.869439781730794,0.128634030911267,0.103543919471768
0.933929074006719,0.127073579013021,0.103636463734142
0.998669065643134,0.125714019640797,0.103566730839762
1.06364744644955,0.12455059595089,0.103331216733191
1.12885200616524,0.123578621485442,0.102928609790004
1.19427063975303,0.122793455259381,0.102359852807235
1.25989135275193,0.122190483508025,0.10162813388931
1.32570226670108,0.121765015247625,0.100742877973948
1.39169162468116,0.121511993004965,0.0997168099285601
1.45784779700908,0.12142626303576,0.0985609205366887
1.52415928698385,0.121502676072257,0.0972875693254458
1.59061473664094,0.121736100876647,0.0959101583348804
1.65720293252027,0.12212144055392,0.0944427953541318
1.72391281145362,0.122653650610031,0.0928999618252317
1.79073346637756,0.12332775779049,0.0912961987553141
1.85765415217717,0.124138878818249,0.0896458215320278
1.92466429156567,0.125082238263869,0.0879626715971465
1.99175348101014,0.126153068357066,0.0862580586017498
2.05891149684084,0.127346266315164,0.0845438253969451
2.12612830171762,0.128656745528819,0.0828332642372905
2.19339405116668,0.130079564410607,0.0811384452695332
2.2606991000319,0.131609937499704,0.0794701688996729
2.32803400883118,0.133243243275571,0.0778379581829819
2.39538955001381,0.134975028808682,0.0762500843346357
2.46275671411336,0.136801011456246,0.0747136184099405
2.53012671579082,0.138717077866538,0.0732345024787845
2.59749099976136,0.140719280590943,0.0718176343020971
2.66484124661138,0.142803705988634,0.0704587901018114
2.73216937883011,0.144966073973338,0.0691544598135888
2.79946756752693,0.147202087920739,0.0679091956873703
2.86672823919993,0.149507551453423,0.066726709089736
2.93394408218114,0.151878360727913,0.0656099660449378
3.00110805272358,0.15431049569403,0.0645612804372715
3.06821338070859,0.15680001063267,0.0635824029603377
3.13525357495038,0.159343024258506,0.0626746044873511
3.2022224280746,0.16193570964037,0.0618387530679336
3.26911402094609,0.164574284173734,0.0610753841146809
3.33592272663854,0.167255072693913,0.0603705776430433
3.40264321436745,0.169974701204697,0.0597106860380009
3.46927045411451,0.172729841988687,0.0590962962501343
3.53579972126736,0.175517128201683,0.0585278267333817
3.60222660081799,0.178333145819364,0.0580055577108296
3.66854699107418,0.181174426284184,0.0575296582573721
3.73475710685484,0.184037439954458,0.0571002104153237
3.80085348214038,0.186918590455879,0.0567172305775786
3.86683297214775,0.189814210028846,0.0563806883726883
3.93269275480049,0.192720555958799,0.056090523296946
3.99843033158221,0.195633721637622,0.0558413087631111
4.06404352821231,0.198549359839874,0.055628233980968
4.12953049582524,0.201462914935237,0.0554521125716317
4.19488971180072,0.204369707730401,0.0553137223387154
4.26011997971895,0.207264939334126,0.055213819498224
4.32522042838206,0.210143696662401,0.0551531519474982
4.39019050986295,0.213000959673834,0.0551324716884651
4.45502999654437,0.215831610414272,0.0551525465258561
4.51973897711193,0.218630443930311,0.0552141711446531
4.58431785146723,0.221392181099055,0.055318177687129
4.64876732456252,0.224111643064722,0.0554516996442847
4.71308839997756,0.22678422237506,0.0556016599077271
4.77728237467402,0.229405376833178,0.0557686290773204
4.84135083372082,0.231970478129918,0.0559532084733884
4.90529564416391,0.234474827486731,0.0561560351075125
4.96911894798579,0.2369136727731,0.0563777868240992
5.03282315413465,0.239282227050094,0.0566191876466017
5.09641092960637,0.24157568847567,0.0568810133396545
5.15988518956527,0.243789261480782,0.0571640972494547
5.22324908649299,0.245918179109441,0.0574693364317296
5.28650599838759,0.247957910297956,0.0577881087853867
5.34965951675609,0.249904714016872,0.0581112867250348
5.41271343571172,0.251755070838182,0.0584391050678601
5.47567174118704,0.253505511712365,0.0587718607645633
5.53853859957158,0.255152636020554,0.059109916862659
5.60131834574941,0.256693129783953,0.0594537067269016
5.66401547054208,0.258123783889501,0.0598037385529371
5.72663460756538,0.259441512185191,0.0601606001643519
5.78918051951049,0.260643369290034,0.0605249641264253
5.85165808386332,0.261726567962055,0.060897593182211
5.91407227809875,0.262688715716551,0.0612716511425119
5.9764281649171,0.26352847327724,0.0616395771139923
6.0387308785558,0.264244876334092,0.0620011753012749
6.10098561155258,0.264837117447532,0.0623563287989159
6.16319760149133,0.265304550676654,0.0627050025608358
6.22537211772634,0.265646695195422,0.0630472464591119
6.28751444810119,0.265863237868028,0.0633831984544485
6.34962988567836,0.265954034767986,0.0637130878624861
6.41172371549567,0.265919111628087,0.0640372387421081
6.47380120136507,0.265758663224275,0.0643560734200385
6.53586757274565,0.265473225408031,0.0646640944612342
6.5979280121192,0.26506417886425,0.064955168497987
6.6599876436468,0.264533195928256,0.0652288964332114
6.72205152263417,0.26388205303782,0.0654849555139203
6.78412462544363,0.263112619739782,0.0657231003997556
6.84621183983794,0.262226847292376,0.0659431641449442
6.90831795575546,0.261226756961252,0.0661450591082576
6.97044765651332,0.260114428109453,0.0663287777973088
7.03260551043482,0.258891986172754,0.0664943936688884
7.09479596289467,0.257561590610276,0.0666420618947868
7.15702332875369,0.256125724075991,0.0667767619580634
7.21929178464564,0.254588099476901,0.0669023799244274
7.28160536043839,0.252952767099425,0.0670175181598815
7.34396793101088,0.251223796066723,0.0671208091619352
7.40638320894347,0.2494052531699,0.0672109106599263
7.46885473812946,0.247501182430691,0.0672865007519735
7.53138588828958,0.245515585521672,0.0673462730300582
7.5939798503682,0.24345240314847,0.0673889316590135
7.65663963278711,0.24131549748292,0.067413186373172
7.71936805853218,0.239108635716686,0.0674177473266179
7.78216776303827,0.236835408316338,0.0673966710962636
7.84504119269035,0.234499020317053,0.0673441476835894
7.90799060362951,0.2321024868433,0.0672590581416593
7.97101806101995,0.229648690306466,0.0671402421833445
8.03412543888712,0.227140371058723,0.0669864897687891
8.09731442050555,0.22458011908474,0.0667965317558961
8.1605864993091,0.221970366707586,0.0665690294555903
8.22394298029705,0.219313382281341,0.0663025629326165
8.28738498190873,0.216611264830758,0.0659956178646999
8.35091343834175,0.213865939600292,0.0656465707091557
8.41452910225879,0.211079432479006,0.0652544118857328
8.4782325471562,0.208254718040036,0.064816589594695
8.54202416839438,0.20539490922397,0.064328869676584
8.60590418424471,0.202502974873254,0.063786720035645
8.66987263769573,0.19958173183989,0.0631852781675417
8.73392939901626,0.196633838225371,0.0625193151993942
8.79807416904511,0.19366178771127,0.0617831959009802
8.86230648317641,0.190667904936697,0.060970834056401
8.92662571600886,0.187654341876107,0.0600756424551143
8.9910310866295,0.184623075171392,0.0590904766483342
9.05552166446096,0.181576006038077,0.0580164648562141
9.12009637463207,0.178515291139658,0.0568540921453553
9.18475400128115,0.17544308201909,0.0555942389386517
9.24949319048209,0.172361425954805,0.05422698169309
9.31431245380415,0.169272262421998,0.0527415055589687
9.37921017252239,0.166177420420844,0.0511260066792804
9.44418460245306,0.163078616642654,0.0493675826829542
9.50923387938954,0.159977454447037,0.0474521096265037
9.57435602511383,0.156875423629477,0.0453641034236809
9.6395489539602,0.153773900963003,0.0430865634243977
9.70481047986883,0.150674230752566,0.040623918172962
9.77013832295848,0.147577988819775,0.037980574152347
9.83553011411537,0.144486787916509,0.0351369499787685
9.90098339916175,0.141402203995364,0.0320715705477539
9.96649564354954,0.138325776348034,0.0287608595160536
10.0320642375958,0.135259008641393,0.0251789087382826
10.0976865022387,0.132203370868001,0.0212972222284407
10.1633596952947,0.129160302239731,0.0170844320887764
10.2290810181927,0.126131215063351,0.0125059837359889
10.2948476231685,0.123117499654837,0.0075237877508575
10.3606566208639,0.120120559177945,0.00214296435538141
10.4265050875175,0.117141921476139,-0.00362964557567131
10.492390070464,0.114183190826413,-0.00983514185201008
10.5583085932217,0.111246029009346,-0.0165184978319311
10.6242576609498,0.108332161678515,-0.0237288876146079
10.6902342662905,0.105443386062055,-0.0315200161433693
10.756235395577,0.102581580088333,-0.0399504415657527
10.8222580353874,0.099748713040478,-0.0490838744973569
10.8882991794278,0.0969468578569687,-0.0589894326998248
10.9543558357241,0.0941782052054018,-0.0697418215777621
11.0204250340684,0.0914449316117573,-0.0813277309447911
11.0865038327796,0.0887487863207479,-0.0937266880116163
11.1525893232488,0.0860915727937765,-0.10701000047667
11.2186786336729,0.0834753133316549,-0.121252773666334
11.2847689328713,0.0809022637389112,-0.136533242492048
11.3508574342146,0.0783749293031524,-0.152931722788654
11.4169413996536,0.0758960819148979,-0.170529063088945
11.4830181438395,0.0734687780333645,-0.189404452158058
11.5490850383225,0.0710963770401717,-0.209632410809439
11.6151395158182,0.068782559307972,-0.231278772069719
11.6811790745346,0.0665312358589485,-0.254367905813225
11.7472012826667,0.0643462328814628,-0.278905960998469
11.8132037832247,0.0622316085024397,-0.304902098304124
11.8791842989553,0.0601917612942127,-0.332331872102279
11.945140637218,0.0582314255891156,-0.361126982164527
12.0110706948024,0.056355655897552,-0.391163678935808
12.0769724626754,0.0545697970947247,-0.422250276571805
12.142844030649,0.0528794367012271,-0.454114604965036
12.2086835919586,0.0512903354930327,-0.486392701833103
12.2744894477396,0.0498083330053199,-0.5186205641756
12.3402600113701,0.0484389954033298,-0.550211695903924
12.4059938120945,0.0471867862544973,-0.580526725403915
12.4716894969693,0.0460556078715918,-0.608898839512879
12.5373458319853,0.0450488558747465,-0.63462105188772
12.6029617029214,0.0441692327478437,-0.656980646164999
12.6685361159461,0.0434185635315139,-0.675301443180201
12.7340681979635,0.0427976270787381,-0.688990200465975
12.7995571966971,0.0423060172676041,-0.697581845606985
12.865002480505,0.0419420476037903,-0.700777440544561
12.9304035379213,0.041702709547809,-0.698469185999819
12.9957599769161,0.0415835748050152,-0.690960138157385
13.061071523891,0.0415785989322239,-0.678772434525423
13.1263380224294,0.0416807229004969,-0.662377462272466
13.1915594317401,0.0418821695012946,-0.642348955697754
13.2567358247685,0.0421746223871856,-0.619320897681014
13.3218673859742,0.042549407495628,-0.593946771372562
13.386954408778,0.0429976653976419,-0.566864160785764
13.451997292677,0.043510505925968,-0.538667137788109
13.5169965400305,0.0440791396216853,-0.509887303384226
13.5819527525163,0.0446949835584434,-0.480983080004518
13.6468666272641,0.0453497907046807,-0.452517535183414
13.7117389528512,0.0460358983023371,-0.424957776851021
13.7765706054579,0.0467461843211877,-0.398509120790612
13.841362544909,0.0474740280209521,-0.37331618588652
13.9061158104272,0.0482132956364177,-0.349472943637285
13.9708315160996,0.0489583179543065,-0.327032310226289
14.0355108460636,0.0497038627636903,-0.306014839193351
14.1001550494196,0.0504451045399227,-0.286416301944805
14.1647654348766,0.0511775931547737,-0.268214102468595
14.2293433651384,0.0518972229201815,-0.251372573733375
14.2938902510498,0.0526003138759624,-0.235915494494741
14.3584075458296,0.0532839292173532,-0.221849455343751
14.4228967399302,0.0539455350110517,-0.209106308823125
14.4873593560433,0.0545828629447649,-0.197619759724266
14.5517969439506,0.0551938840513793,-0.187326541298383
14.6162110752163,0.0557767856882034,-0.178167210071585
14.6806033377306,0.0563299515559425,-0.170086654737491
14.7449753301158,0.0568519445298133,-0.163034394695639
14.8093286560033,0.0573414920780772,-0.156964727175819
14.8736649181931,0.0577974740556679,-0.151836768322357
14.9379857127231,0.0582190574057801,-0.147558215127511
15.0022926233446,0.0586061185532293,-0.144037329136077
15.0665872172116,0.058958795540958,-0.14124115811804
15.1308710410542,0.0592773358130155,-0.139141079391409
15.1951456173729,0.0595620908896858,-0.137712427870406
15.259412440642,0.0598135122417204,-0.136934149721242
15.3236729735313,0.0600321482648803,-0.136788479302322
15.3879286431567,0.0602186422746957,-0.137260636219728
15.4521808373666,0.0603737314576328,-0.138338538668818
15.5164309010727,0.0604982467282136,-0.140012528750519
15.5806801326435,0.0605931234039092,-0.142196485033262
15.6449297806006,0.0606594246954695,-0.144806238580942
15.709181041,0.0606982995252764,-0.147837520927291
15.7734350551348,0.0607109717940906,-0.151286967683196
15.8376929073328,0.0606987419063496,-0.155151904959076
15.9019556228465,0.0606629886896493,-0.159430127254173
15.9662241658393,0.0606051716916845,-0.164119662942675
16.0304994374745,0.0605268338371141,-0.169218523536802
16.0947822741121,0.0604296044225107,-0.174724433017788
16.1590734456168,0.0603152024226345,-0.180634533684059
16.2233736537986,0.0601854856595017,-0.186835896353104
16.2876835313274,0.0600425756800754,-0.193211002981407
16.3520036416787,0.0598886952745082,-0.199747971942429
16.4163344795788,0.0597261181419748,-0.206432724444814
16.4806764716154,0.0595571675444279,-0.21324876544692
16.5450299770005,0.0593842146078824,-0.220176972773397
16.6093952884856,0.0592096761967217,-0.227195401154205
16.6737726334324,0.0590360122835802,-0.234279109157207
16.7381621750362,0.058865722736165,-0.241400018228049
16.8025640137049,0.0587013434436234,-0.248526814144645
16.8669781885999,0.0585453924351338,-0.255532985506615
16.9314046795106,0.0584001997303084,-0.2622915800207
16.9958434093332,0.0582680181826845,-0.268766860304423
17.0602942468609,0.0581510592609138,-0.274921668467933
17.124757009707,0.058051483219695,-0.280717877592794
17.1892314673509,0.0579713889209235,-0.286116908823518
17.2537173443031,0.057912803409598,-0.291080307548168
17.3182143233859,0.05787767136961,-0.295570368666807
17.3827220491262,0.0578678446063994,-0.299550797439648
17.447240131257,0.0578850717188092,-0.302987389138868
17.5117681483227,0.0579309029633834,-0.305818625625688
17.5763056513832,0.0580064194903949,-0.307994001738456
17.6408521677948,0.0581124708612405,-0.30950133847106
17.7054072050462,0.0582497530044068,-0.31033341444884
17.7699702546417,0.0584188038827337,-0.310488185828879
17.8345407960247,0.0586200005826167,-0.309968886093385
17.8991183005368,0.0588535578728988,-0.308784001745913
17.9637022354069,0.0591195282450589,-0.3069471250724
18.0282920677643,0.0594178034122997,-0.304476690308936
18.0928872686695,0.0597481172085855,-0.301395604189683
18.157487317152,0.0601099661975744,-0.297749290769422
