#t s x y z curvature torsion
5 0 128.166815990608 103.963642994935 7.01530410939235 0.187457637772707 0.11905573177331
5.1 0.0547611844859595 128.170750429483 103.94383661477 7.06620612135435 0.18666637972322 0.121404798854826
5.2 0.109423437519519 128.174136508905 103.923971612685 7.11701830557271 0.185849330078908 0.123780957433936
5.3 0.163991048043807 128.176979388774 103.904045772954 7.16773815438349 0.185007810612809 0.126183948329281
5.4 0.218468193187882 128.17928422894 103.884056879902 7.2183631601553 0.184143160682181 0.128613475034945
5.5 0.272858938636615 128.18105618917 103.864002717943 7.26889081531105 0.183256734599442 0.13106920033174
5.6 0.327167239089337 128.182300429112 103.843881071617 7.3193186123497 0.182349899067166 0.133550742700036
5.7 0.381396938805137 128.183022108269 103.823689725625 7.36964404386804 0.181424030683198 0.136057672537128
5.8 0.435551772232989 128.183226385957 103.803426464865 7.41986460258239 0.180480513525575 0.138589508194116
5.9 0.489635364724103 128.182918421278 103.783089074465 7.46997778135036 0.179520736820982 0.141145711818011
6 0.54365123332448 128.182103373082 103.762675339823 7.51998107319263 0.17854609270281 0.143725685030749
6.1 0.597602787645575 128.180786399932 103.742183046644 7.56987197131677 0.177557988296289 0.146318428614959
6.2 0.651493330827682 128.178972659986 103.721609981073 7.61964796919605 0.176557884100512 0.148912165791864
6.3 0.705326060623848 128.176667310656 103.700953930073 7.66930656078765 0.17554724510969 0.151505019867281
6.4 0.759104070581003 128.173875508198 103.680212681893 7.71884524080578 0.174527523621078 0.154095027375638
6.49999999999999 0.812830351299823 128.170602407281 103.659384026544 7.76826150499694 0.173500156929051 0.156680136382484
6.59999999999999 0.866507791768792 128.166853160573 103.63846575627 7.81755285041517 0.17246656513605 0.159258205033831
6.69999999999999 0.920139180768959 128.162632918314 103.617455666022 7.86671677569732 0.171428149077387 0.161827000490373
6.79999999999999 0.973727208345593 128.1579468279 103.596351553935 7.91575078133823 0.170386288361144 0.164384198215628
6.89999999999999 1.02727446734294 128.152800033453 103.575151221798 7.96465236996607 0.169342339520151 0.16692738170434
6.99999999999999 1.0807834549984 128.147197675407 103.553852475529 8.01341904661751 0.168297634273823 0.16945404268023
7.09999999999999 1.13425657459409 128.141144890074 103.532453125661 8.06204831901812 0.167253505632891 0.171930960655213
7.19999999999999 1.18769613720323 128.134646809003 103.510950988076 8.11053769799489 0.166211362133858 0.174323018534268
7.29999999999999 1.24110436360033 128.127708557804 103.489343885402 8.15888469822461 0.165172589646555 0.176624753095685
7.39999999999999 1.29448338627583 128.120335254757 103.467629648653 8.20708683911435 0.164138519332874 0.17883065921321
7.49999999999999 1.34783525151116 128.112532009411 103.445806118887 8.25514164568718 0.16311042530783 0.180935207897973
7.59999999999999 1.40116192150663 128.104303921195 103.423871148865 8.30304664946772 0.162089522479285 0.182932865568721
7.69999999999999 1.45446527655598 128.09565607801 103.4018226047 8.35079938936789 0.161076964562073 0.184818114454249
7.79999999999999 1.50774711726186 128.086593554841 103.379658367518 8.39839741257247 0.160073842271745 0.186585474008307
7.89999999999999 1.56100916678638 128.07712141235 103.357376335115 8.44583827542476 0.159081181695006 0.188229523162735
7.99999999999999 1.61425307313096 128.067244695486 103.334974423607 8.49311954431225 0.158099942840054 0.189744923271389
8.09999999999999 1.66748041144088 128.056968432076 103.312450569102 8.54023879655693 0.157131034765883 0.191091374895857
8.19999999999999 1.72069268635949 128.046297631214 103.289802729638 8.58719362142734 0.156175355118775 0.192227098674815
8.29999999999999 1.77389133447765 128.035237281125 103.267028887835 8.63398162145971 0.15523372476007 0.193144817421747
8.39999999999999 1.82707772683013 128.023792346829 103.244127053809 8.68060041390081 0.154306868005325 0.193837558118587
8.49999999999999 1.88025317140389 128.01196776779 103.221095268108 8.72704763215546 0.153395411717302 0.194298687857281
8.59999999999999 1.93341891564923 127.999768455568 103.197931604645 8.7733209272341 0.152499884755961 0.194521947211879
8.69999999999999 1.98657614898693 127.987199291473 103.174634173626 8.8194179692003 0.151620717789036 0.194501480441749
8.79999999999999 2.03972600530447 127.974265124216 103.151201124489 8.86533644861831 0.150758243469178 0.194231861991641
8.89999999999999 2.09286956543461 127.960970767558 103.127630648829 8.91107407800062 0.149912696980018 0.193708118733775
8.99999999999999 2.14600785960989 127.94732099797 103.103920983332 8.95662859325545 0.149084216953688 0.192925747489906
9.09999999999999 2.19914186988533 127.933320552281 103.080070412708 9.00199775513165 0.148272838774239 0.191898502604403
9.19999999999999 2.25227253248495 127.918974125457 103.056077272499 9.04717935059467 0.147478476910978 0.190641308851239
9.29999999999998 2.30540074000292 127.904286368684 103.031939951613 9.09217119402745 0.146700958951314 0.189152089776675
9.39999999999998 2.35852734351371 127.889261887561 103.007656894739 9.13697112836239 0.145940036969973 0.187429177627996
9.49999999999998 2.41165315462489 127.873905240305 102.98322660476 9.18157702621072 0.145195390008936 0.185471302695342
9.59999999999998 2.46477894747023 127.858220935958 102.958647645167 9.22598679099177 0.144466626804083 0.183277578101591
9.69999999999998 2.51790546063988 127.842213432583 102.93391864247 9.27019835806233 0.143753288744931 0.180847480156268
9.79999999999998 2.57103339904413 127.825887135473 102.909038288608 9.31420969584597 0.143054853064805 0.178180824367272
9.89999999999998 2.62416343570804 127.809246395352 102.884005343369 9.35801880696233 0.142370736242051 0.175277737379394
9.99999999999998 2.67729621349387 127.792295506579 102.858818636796 9.40162372935652 0.141700297605842 0.172138625012883
10.1 2.73043234675 127.775038705344 102.833477071607 9.44502253743141 0.14104283793705 0.168739075975299
10.2 2.78357242290177 127.757480167747 102.807979625797 9.48821334325945 0.140397583024701 0.165054414033365
10.3 2.83671700401058 127.739624007564 102.782325355691 9.53119429799595 0.139763695312238 0.161085002603539
10.4 2.88986662826766 127.721474273887 102.756513399175 9.57396359337173 0.139140283028775 0.156831381719718
10.5 2.943021811402 127.703034948766 102.730542978939 9.61651946318887 0.138526405622022 0.152294208133534
10.6 2.99618304799924 127.684309944847 102.704413405716 9.65886018481642 0.137921079429562 0.147474192311896
10.7 3.0493508127301 127.665303103009 102.678124081522 9.70098408068613 0.137323283570132 0.142372032921767
10.8 3.10252556148664 127.646018190004 102.651674502898 9.74288951978818 0.136731966044227 0.136988349430366
10.9 3.15570773242604 127.626458896096 102.625064264149 9.78457491916689 0.136146050031717 0.131323613428833
11 3.20889774692037 127.606628832701 102.598293060582 9.82603874541649 0.135564440371428 0.125378079311481
11.1 3.26209601040932 127.586531530039 102.57136069173 9.86727951616503 0.134986062760423 0.119240855274007
11.2 3.31530291305298 127.56617043524 102.544267063971 9.90829580125304 0.13440998089636 0.113002028739151
11.3 3.36851883002939 127.545548911586 102.517012191666 9.94908622313692 0.133835325921543 0.106662818260864
11.4 3.42174412165354 127.524670238197 102.489596197692 9.98964945698701 0.133261269543071 0.100224036983689
11.5 3.47497913342583 127.503537609734 102.462019313963 10.0299842307738 0.132687026207634 0.0936860877983205
11.6 3.52822419601894 127.48215413611 102.434281881944 10.0700893253545 0.132111855201126 0.0870489604914453
11.7 3.58147962520582 127.46052284219 102.406384353171 10.1099635745587 0.131535062682626 0.0803122307977818
11.8 3.63474572173359 127.438646667499 102.378327289766 10.1496058652756 0.130956003667234 0.0734750613491729
11.9 3.68802277114709 127.416528465927 102.350111364953 10.1890151375394 0.130374083961768 0.066536204494942
12 3.74131104356591 127.394171005432 102.321737363577 10.2281903846162 0.129788762069974 0.0594940069508024
12.1 3.79461079341705 127.371576967762 102.293206182598 10.2671306530776 0.129199615548898 0.0524314652196936
12.2 3.84792225907042 127.348748948518 102.264518830983 10.3058350425556 0.128606541444635 0.0454326046916837
12.3 3.90124566230261 127.32568945811 102.235676428089 10.3443027046847 0.128009571551163 0.038496961353183
12.4 3.95458120770504 127.302400923047 102.206680201441 10.382532841726 0.127408806476003 0.0316240309462063
12.5 4.00792908210321 127.278885687255 102.17753148449 10.4205247051777 0.126804412670517 0.0248133065897808
12.6 4.06128945399354 127.255146013387 102.148231714365 10.4582775943861 0.126196619486903 0.0180643147439496
12.7 4.11466247300189 127.231184084133 102.11878242964 10.4957908551569 0.125585716262793 0.0113766495822169
12.8 4.16804826936792 127.207002003533 102.089185268081 10.5330638783658 0.124972049437475 0.00475000587087916
12.9 4.22144695345798 127.182601798287 102.05944196441 10.5700960985699 0.1243560196975 -0.00181578961823552
13 4.2748586153105 127.157985419071 102.029554348057 10.606886992618 0.123738079154416 -0.0083207480636907
13.1 4.32828332421519 127.133154741853 101.999524340904 10.643436078254 0.123118770294247 -0.0146919907381348
13.2 4.38172112830487 127.108111569534 101.96935395454 10.6797429124983 0.122498847656985 -0.0208546294552624
13.3 4.43517205413023 127.082857634373 101.939045286312 10.7158070894702 0.121879146968938 -0.0268051882927484
13.4 4.48863610627175 127.05739460072 101.908600514884 10.7516282379903 0.121260537357449 -0.0325397414383516
13.5 4.54211326701702 127.031724067766 101.878021895797 10.7872060191737 0.1206439155023 -0.0380539122411681
13.6 4.59560349610638 127.005847572292 101.847311757006 10.8225401240231 0.12003019995941 -0.043342877824916
13.7 4.64910673054592 126.979766591419 101.816472494439 10.857630271023 0.119420325655716 -0.0484013791838362
13.8 4.70262288448969 126.953482545351 101.785506567538 10.8924762037326 0.118815238559143 -0.0532237367263007
13.9 4.75615184918896 126.926996800131 101.754416494811 10.9270776883794 0.118215890525906 -0.0578038711455169
14 4.80969349300934 126.900310670384 101.723204849382 10.9614345114527 0.117623234330444 -0.0621353295449897
