s,curvature,torsion
0,0.187457637772707,0.11905573177331
0.0547611844859595,0.18666637972322,0.121404798854826
0.109423437519519,0.185849330078908,0.123780957433936
0.163991048043807,0.185007810612809,0.126183948329281
0.218468193187882,0.184143160682181,0.128613475034945
0.272858938636615,0.183256734599442,0.13106920033174
0.327167239089337,0.182349899067166,0.133550742700036
0.381396938805137,0.181424030683198,0.136057672537128
0.435551772232989,0.180480513525575,0.138589508194116
0.489635364724103,0.179520736820982,0.141145711818011
0.54365123332448,0.17854609270281,0.143725685030749
0.597602787645575,0.177557988296289,0.146318428614959
0.651493330827682,0.176557884100512,0.148912165791864
0.705326060623848,0.17554724510969,0.151505019867281
0.759104070581003,0.174527523621078,0.154095027375638
0.812830351299823,0.173500156929051,0.156680136382484
0.866507791768792,0.17246656513605,0.159258205033831
0.920139180768959,0.171428149077387,0.161827000490373
0.973727208345593,0.170386288361144,0.164384198215628
1.02727446734294,0.169342339520151,0.16692738170434
1.0807834549984,0.168297634273823,0.16945404268023
1.13425657459409,0.167253505632891,0.171930960655213
1.18769613720323,0.166211362133858,0.174323018534268
1.24110436360033,0.165172589646555,0.176624753095685
1.29448338627583,0.164138519332874,0.17883065921321
1.34783525151116,0.16311042530783,0.180935207897973
1.40116192150663,0.162089522479285,0.182932865568721
1.45446527655598,0.161076964562073,0.184818114454249
1.50774711726186,0.160073842271745,0.186585474008307
1.56100916678638,0.159081181695006,0.188229523162735
1.61425307313096,0.158099942840054,0.189744923271389
1.66748041144088,0.157131034765883,0.191091374895857
1.72069268635949,0.156175355118775,0.192227098674815
1.77389133447765,0.15523372476007,0.193144817421747
1.82707772683013,0.154306868005325,0.193837558118587
1.88025317140389,0.153395411717302,0.194298687857281
1.93341891564923,0.152499884755961,0.194521947211879
1.98657614898693,0.151620717789036,0.194501480441749
2.03972600530447,0.150758243469178,0.194231861991641
2.09286956543461,0.149912696980018,0.193708118733775
2.14600785960989,0.149084216953688,0.192925747489906
2.19914186988533,0.148272838774239,0.191898502604403
2.25227253248495,0.147478476910978,0.190641308851239
2.30540074000292,0.146700958951314,0.189152089776675
2.35852734351371,0.145940036969973,0.187429177627996
2.41165315462489,0.145195390008936,0.185471302695342
2.46477894747023,0.144466626804083,0.183277578101591
2.51790546063988,0.143753288744931,0.180847480156268
2.57103339904413,0.143054853064805,0.178180824367272
2.62416343570804,0.142370736242051,0.175277737379394
2.67729621349387,0.141700297605842,0.172138625012883
2.73043234675,0.14104283793705,0.168739075975299
2.78357242290177,0.140397583024701,0.165054414033365
2.83671700401058,0.139763695312238,0.161085002603539
2.88986662826766,0.139140283028775,0.156831381719718
2.943021811402,0.138526405622022,0.152294208133534
2.99618304799924,0.137921079429562,0.147474192311896
3.0493508127301,0.137323283570132,0.142372032921767
3.10252556148664,0.136731966044227,0.136988349430366
3.15570773242604,0.136146050031717,0.131323613428833
3.20889774692037,0.135564440371428,0.125378079311481
3.26209601040932,0.134986062760423,0.119240855274007
3.31530291305298,0.13440998089636,0.113002028739151
3.36851883002939,0.133835325921543,0.106662818260864
3.42174412165354,0.133261269543071,0.100224036983689
3.47497913342583,0.132687026207634,0.0936860877983205
3.52822419601894,0.132111855201126,0.0870489604914453
3.58147962520582,0.131535062682626,0.0803122307977818
3.63474572173359,0.130956003667234,0.0734750613491729
3.68802277114709,0.130374083961768,0.066536204494942
3.74131104356591,0.129788762069974,0.0594940069508024
3.79461079341705,0.129199615548898,0.0524314652196936
3.84792225907042,0.128606541444635,0.0454326046916837
3.90124566230261,0.128009571551163,0.038496961353183
3.95458120770504,0.127408806476003,0.0316240309462063
4.00792908210321,0.126804412670517,0.0248133065897808
4.06128945399354,0.126196619486903,0.0180643147439496
4.11466247300189,0.125585716262793,0.0113766495822169
4.16804826936792,0.124972049437475,0.00475000587087916
4.22144695345798,0.1243560196975,-0.00181578961823552
4.2748586153105,0.123738079154416,-0.0083207480636907
4.32828332421519,0.123118770294247,-0.0146919907381348
4.38172112830487,0.122498847656985,-0.0208546294552624
4.43517205413023,0.121879146968938,-0.0268051882927484
4.48863610627175,0.121260537357449,-0.0325397414383516
4.54211326701702,0.1206439155023,-0.0380539122411681
4.59560349610638,0.12003019995941,-0.043342877824916
4.64910673054592,0.119420325655716,-0.0484013791838362
4.70262288448969,0.118815238559143,-0.0532237367263007
4.75615184918896,0.118215890525906,-0.0578038711455169
4.80969349300934,0.117623234330444,-0.0621353295449897
4.86324766151534,0.11703820027132,-0.0662323679525556
4.91681417764695,0.116461636500352,-0.0701095928949436
4.97039284202558,0.115894362078496,-0.0737606416468981
5.0239834333405,0.115337182162996,-0.0771789468770299
5.07758570878703,0.114790884582,-0.0803577730650566
5.13119940455376,0.114256236574536,-0.083290256083692
5.18482423635681,0.113733981704753,-0.0859694455982653
5.23845990001929,0.113224836964988,-0.0883883499184047
