s,curvature,torsion
0,0.216413827359226,-0.0318508231678399
0.0606426272805303,0.191617127834509,-0.04207733108151
0.12129305652222,0.166789558053571,-0.0541707428902567
0.181956777317859,0.142154720466664,-0.0692065642735774
0.242636523582139,0.117924317505073,-0.0891941048741682
0.303332720538575,0.0942999368645001,-0.118399998936315
0.36404394139894,0.071475302860985,-0.167597676984831
0.424767357966049,0.0496391439264808,-0.271989306125463
0.485499170780467,0.0289808049019939,-0.612532025336556
0.54623500597304,0.00973547341920948,-4.3107313756358
0.606970267670379,0.00832706756943597,-5.36707644981388
0.667700437259266,0.0243485015637739,-0.710074452282959
0.728421327855502,0.0387151261841282,-0.372044687407006
0.789129316186387,0.0513364828274777,-0.296967754411738
0.849821530786646,0.0621795102567494,-0.283707909241526
0.910495986716333,0.0712157113443765,-0.296109179766671
0.971151672156477,0.0784184914487061,-0.325058564416968
1.03178859323212,0.0837642620067838,-0.369176216685496
1.0924077838454,0.0872349003252765,-0.430747808170098
1.15301128778428,0.0888216063280653,-0.515134578521548
1.2136021208988,0.088530956086204,-0.631648941020868
1.27418421906123,0.0864532349966624,-0.79261875090092
1.33476231668379,0.0829513156184061,-1.00882086399317
1.39534167249113,0.0785005710509455,-1.29119654044332
1.45592776972128,0.0736492184101988,-1.64398458726235
1.51652606191043,0.0690338499474141,-2.0490429881173
1.57714176559148,0.0653704525805383,-2.44227512530967
1.63777969588549,0.0633824115205445,-2.70410171076417
1.69844413911067,0.0636415440356755,-2.70893942502388
1.75913875550265,0.0663890022862248,-2.42415784633219
1.81986650494165,0.0714876267325844,-1.94085094346281
1.88062958745155,0.0785567601011114,-1.4290350828631
1.94142934932177,0.0872012533204443,-0.997674181923788
2.0022660821362,0.0971769878506248,-0.659175896465073
2.06313878916536,0.108384037095748,-0.403676913491429
2.12404497139799,0.120828296371534,-0.215746140055513
2.18498044423174,0.134588412177476,-0.0807998435616504
2.2459391948347,0.149791722324517,0.0132579575233231
2.30691329117555,0.166597905860652,0.0760626667495142
2.36789285497808,0.1851882775213,0.115220274446286
2.42886611243061,0.205758989457196,0.136733142312011
2.48981954818634,0.228385546477243,0.146088545123099
2.55073841460463,0.252612089632647,0.14853638709168
2.61160792126021,0.277819425351658,0.147616084604816
2.6724146035493,0.303353082466855,0.145638383895554
2.73314756065893,0.328523251617721,0.144068476736196
2.79379949687101,0.352605093281386,0.143861376709931
2.85436750704808,0.374841019623657,0.14571377717871
2.91485354758442,0.394446416716663,0.150249914155742
2.97526453896195,0.410619696719542,0.158173355048821
3.03561205609557,0.422556748089499,0.170420469250005
3.09591157939723,0.429629902780234,0.182640027914539
3.15618134728784,0.431883999354023,0.189980254212732
3.2164410473009,0.429552416298236,0.192513461341021
3.27671056038078,0.422892858270903,0.189839924415364
3.33700882305995,0.412181863700966,0.181074570157763
3.3973528449344,0.39770728118137,0.164731203910175
3.45775690991815,0.379759957993957,0.138474957112326
3.51823198123232,0.358626073564919,0.0986646789647313
3.57878532263611,0.334581823163027,0.039518013445944
3.63942034244216,0.307892779845858,-0.0484552098078436
3.70013665731413,0.278891649156816,-0.1701231024449
3.760930249047,0.248207972405033,-0.334096583402074
3.82179354729458,0.216584355978711,-0.569385903887471
3.88271568473347,0.184851399237752,-0.926127141533042
3.94368301944018,0.154026623337986,-1.49181460127355
4.00467987045098,0.125522375734215,-2.40599543942175
4.06568940415543,0.101536476491915,-3.79375831979458
4.12669460939982,0.0854578564337341,-5.32302536343806
4.18767930191824,0.0808877966680122,-5.65758455846742
4.24862910372996,0.0880096092823165,-4.30080135238419
4.3095323462631,0.102737228964081,-2.65908244118264
4.37038075450421,0.120678639672845,-1.50643511336106
4.43116971078305,0.139225059967679,-0.782877564925176
4.49189824697511,0.157007462970525,-0.324008336779601
4.55256887291808,0.173254854841402,-0.0184777956104178
4.61318725076196,0.187471112347883,0.198533530127367
4.6737617195485,0.199291552159848,0.365105079552513
4.73430267489418,0.208422102688285,0.505242560737483
4.79482181103125,0.214617020684657,0.636000004244517
4.8553312364639,0.217676786848819,0.771726812431308
4.91584248563335,0.217589168388109,0.918788478383859
4.97636560308597,0.214921690502115,1.07569198043797
5.03690863169137,0.210410131590165,1.2423220559333
5.09747738320568,0.204812395604813,1.41448622765253
5.15807537249164,0.198885458120513,1.5828349112782
5.21870390420492,0.193347716994456,1.73240053218866
5.27936229556703,0.188823901412232,1.84405834581988
5.34004821069168,0.18577692023328,1.89883471980731
5.40075807614553,0.184442157641813,1.88415478872663
5.46148754386982,0.184787519600184,1.79875357666571
5.52223196460287,0.186539792183201,1.65947497252225
5.58298680043216,0.189319872727746,1.48615477991888
5.64374789560552,0.192670828952232,1.2910373774572
5.70451165708906,0.196089428858451,1.08379246295258
5.76527517081943,0.199066788388467,0.869863567647213
5.82603624520361,0.201119689565093,0.650068825110236
5.88679337695309,0.201814974126542,0.420708673208112
5.9475456404641,0.200792259543003,0.173522367647328
6.00829250912159,0.19779205695034,-0.104921222175574
6.06903362510665,0.19269896231628,-0.434537085170561
6.12976854387757,0.185665600276694,-0.794691717970184
6.19049650195662,0.177300462307391,-1.15424763966223
6.25121628924116,0.168417794654653,-1.51377127911342
6.31192626321382,0.159901383389871,-1.85790110891312
6.37262449702282,0.152601364174936,-2.15351568089087
6.43330903799168,0.14718904479618,-2.35668126879465
6.49397824063738,0.143990451961181,-2.43202480923978
6.55463113006001,0.142864389809495,-2.37460824407448
6.61526774783334,0.14319546859178,-2.21501726974555
6.67588943327195,0.144008256896301,-2.00292116737564
6.73649899532931,0.144263715254644,-1.79658663083485
6.79710067657289,0.143415063788493,-1.61901563934611
6.85769982438258,0.141113687239918,-1.46614741412213
6.91830244420381,0.137066969027088,-1.33316507395167
6.97891472884502,0.131018475582006,-1.21515608901183
7.03954257796145,0.12273360703595,-1.10700655897087
7.10019112020547,0.111989386642611,-1.002480519616
7.1608642526927,0.0985672595181964,-0.891546779283301
7.22156421531098,0.0822484409148196,-0.751761824502568
