#t s x y z curvature torsion
5 0 124.517338925601 99.7439269445504 5.81508706924031 0.13322776866058 1.30614052271342
5.1 0.0540712521755591 124.505246443831 99.7174658138482 5.86066426483663 0.130280777740309 1.34028660541773
5.2 0.108260074366554 124.492796413389 99.6910970376431 5.90633824904973 0.128307030052882 1.36624958301499
5.3 0.162554938133202 124.479983184083 99.6648044626699 5.95208159706308 0.12734547566217 1.38110379771677
5.4 0.216944279847474 124.466801036737 99.6385718807289 5.99786678165561 0.127439433282503 1.38227421477582
5.5 0.271416491966325 124.453244068701 99.6123829508181 6.04366602248898 0.128633050137226 1.36798288747599
5.6 0.325959919033997 124.439306079356 99.5862211212663 6.08945113539498 0.130968121239157 1.3376083920972
5.7 0.380562860081594 124.424980455625 99.5600695518655 6.13519338166276 0.134481788494061 1.29184388154779
5.8 0.435213579173875 124.410260057474 99.5339110360037 6.18086331732616 0.139205475585452 1.23259845388072
5.9 0.489900325971754 124.395137103427 99.5077279227972 6.22643064245106 0.145165132030668 1.16267451011325
6 0.544611368335445 124.379603056067 99.4815020392234 6.27186405042265 0.152382565144105 1.08532496121186
6.1 0.599335040872308 124.3636485097 99.4552146148176 6.31713108151884 0.160849773114273 0.997044437563105
6.2 0.65405985289337 124.347263134014 99.4288462730365 6.36219808792136 0.170436617378222 0.898505039961444
6.3 0.708774716526299 124.330435759886 99.4023771918531 6.40703048160732 0.180961243577556 0.797484431736856
6.4 0.763469216293496 124.313154521186 99.3757873310189 6.45159309367856 0.192226509346364 0.699246663488882
6.49999999999999 0.818133872158604 124.295406998742 99.3490566618894 6.49585053797697 0.204028438630058 0.606857133220364
6.59999999999999 0.872760389819408 124.277180364293 99.3221653972505 6.53976757469989 0.216161149680699 0.521726229985713
6.69999999999999 0.927341893433341 124.258461524452 99.295094221144 6.58330947401551 0.228419191056907 0.444148070468058
6.79999999999999 0.981873135734149 124.239237264668 99.2678245186942 6.62644237967817 0.240598278314155 0.373731383490843
6.89999999999999 1.0363506803745 124.219494393178 99.2403386059331 6.66913367264384 0.252495247602696 0.309702719893148
6.99999999999999 1.09077305133068 124.199219884975 99.2126199596272 6.7113523346854 0.263907813793198 0.251099837702699
7.09999999999999 1.14514084392185 124.178401028618 99.1846534490109 6.75306931414414 0.274607667942188 0.196488716188206
7.19999999999999 1.19945678000669 124.157025647321 99.1564256171323 6.79425794721936 0.284260301720678 0.144702816852263
7.29999999999999 1.25372567126259 124.13508250857 99.1279250881354 6.83489452023935 0.292506956764699 0.0948392538280915
7.39999999999999 1.30795428623908 124.112561808013 99.0991430241537 6.87495888747055 0.298994025666397 0.045678950469197
7.49999999999999 1.36215112420896 124.089455656202 99.0700735841112 6.91443509106278 0.30337638167153 -0.00432219681486427
7.59999999999999 1.41632609447954 124.065758565341 99.0407143825251 6.95331198099443 0.305321386684456 -0.0571289471449818
7.69999999999999 1.47049010318064 124.041467936028 99.0110669483065 6.99158383501771 0.304513466058527 -0.11533172458519
7.79999999999999 1.52465455390593 124.016584544 98.9811371835628 7.0292509786039 0.300659193617403 -0.182517583073781
7.89999999999999 1.57883077346403 123.99111302688 98.9509358223988 7.06632040488851 0.293493070495983 -0.263927109983024
7.99999999999999 1.63302937926371 123.965062370921 98.9204788897187 7.10280639461654 0.282784766817359 -0.367646776111719
