s,curvature,torsion
0,0.21719405275629,-0.161515805095635
0.054360185529008,0.211416018372353,-0.16745168988688
0.108883695019994,0.205695934683572,-0.17371221700365
0.163573643595343,0.200039677479307,-0.180323433728266
0.218432674390644,0.194452585785396,-0.187313471021619
0.273462975404819,0.188939504732847,-0.194712693315968
0.328666296292053,0.183504829977535,-0.202553849877643
0.384043965050499,0.17815255332951,-0.210872223568546
0.439596904568589,0.172886309320083,-0.219705771162338
0.495325648994805,0.167709422513338,-0.229095247236134
0.551230359902019,0.162624955430038,-0.239084300796417
0.607310842218554,0.157635762151854,-0.249717457612781
0.663566559819387,0.152744552464994,-0.261041694721457
0.719996650626271,0.147953925204192,-0.273108583833252
0.776599941347872,0.143266412509935,-0.285972216860386
0.833374961937848,0.138684529905407,-0.299688824552728
0.8903199597671,0.134210827069651,-0.314316185422293
0.947432913505579,0.129847939326315,-0.329912761774132
1.00471154671139,0.125598639802603,-0.34653648547342
1.06215334112693,0.121465892116625,-0.364243100829817
1.11975554968385,0.117452903303657,-0.383083956299385
1.17751520921352,0.113563191548781,-0.403093956636628
1.23542915270474,0.109800679872251,-0.424294249346009
1.29349402085987,0.106169693813674,-0.44669770541534
1.35170627322681,0.102674988906174,-0.470295315456641
1.4100621990782,0.0993217876574766,-0.495049414765438
1.46855792805089,0.0961158073966889,-0.520885845456605
1.52718944055226,0.0930632753634702,-0.547685215324533
1.58595257794102,0.0901709266598935,-0.575273611373821
1.64484305249042,0.0874459800151363,-0.603413394070923
1.70385645714209,0.0848960858582717,-0.631795029755328
1.76298827505329,0.0825292613292213,-0.660005259234514
1.82223388879432,0.0803538160191524,-0.687544331097271
1.88158858896727,0.0783781042154115,-0.713859935581646
1.94104758250537,0.0766102901062964,-0.738337284782018
2.00060600081335,0.0750580976351116,-0.760320941669332
2.06025890776028,0.0737285311230974,-0.779146084879166
2.12000130753092,0.0726275811598466,-0.794177917905994
2.17982815234118,0.0717599354796469,-0.804856089715417
2.23973435002368,0.0711287181933003,-0.810739260546966
2.29971477148911,0.0707352816541117,-0.811543857068455
2.35976425806768,0.0705790769795372,-0.807124886736446
2.41987762869162,0.0706575983726814,-0.797532974433025
2.48004968685362,0.0709663797081322,-0.783056815305004
2.54027522741753,0.0714991313549009,-0.76415310792608
2.60054904332758,0.0722479677145415,-0.741407850532614
2.66086593221954,0.0732036928679007,-0.715490007342287
2.72122070293468,0.0743561185581305,-0.687103988559536
2.78160818193789,0.075694388948158,-0.656946530404438
2.84202321964117,0.0772072900426129,-0.625671831691184
2.90246069663346,0.0788835271658652,-0.593866788867223
2.96291552982343,0.0807119178515541,-0.562006074267566
3.02338267863034,0.0826814342216666,-0.530485227409887
3.08385715143089,0.0847814425670912,-0.49964717298667
3.14433401203282,0.0870018485211992,-0.469753199460628
3.20480838603426,0.0893331662993584,-0.440991805946594
3.26527546705931,0.0917665553244984,-0.413489085107237
3.32573052286592,0.0942938308390303,-0.387319414417644
3.38616890132193,0.0969074546961306,-0.362515631544217
3.44658603624499,0.0996005117758861,-0.339078207230859
3.50697745310207,0.102366676582868,-0.316983185356496
3.56733877457574,0.105200087869118,-0.296190228295759
3.62766572628243,0.108095039606626,-0.276649885947471
3.68795414308352,0.111046180456067,-0.258303885953437
3.74819997548803,0.114048555843124,-0.241088137487495
3.80839929583917,0.11709756716438,-0.224935526120135
3.86854830426257,0.120188932487866,-0.209778020117343
3.92864333436566,0.123318649329871,-0.195548218347973
3.98868085867691,0.126482959863487,-0.182180453762587
4.04865749381418,0.129678318742975,-0.169611549071473
4.10857000537028,0.132901363614615,-0.157781304590199
4.16841531252099,0.136148799249403,-0.146663099610937
4.22819049275265,0.139417100286961,-0.136231785303186
4.28789278733146,0.142702745253598,-0.126434378702527
4.34751960680888,0.146002282473306,-0.117221338992187
4.40706853612748,0.149312310595353,-0.108546498560356
4.46653733929356,0.152629461355782,-0.100366943737748
4.52592396359836,0.155950384482178,-0.0926428624749173
4.58522654337016,0.15927173465853,-0.0853373719255751
4.64444340323891,0.162590160468336,-0.0784163355370936
4.70357306089497,0.165902295247152,-0.07184817664517
4.76261422934137,0.169204720779535,-0.0656459744311163
4.82156581906471,0.17249386702579,-0.059821893506855
4.88042694081128,0.175766080072592,-0.0543466944173843
4.93919690823268,0.179017643666523,-0.0491935063113045
4.99787523993532,0.182244775352394,-0.0443376307038623
5.05646166089623,0.185443624426386,-0.0397563581894919
5.11495610322465,0.18861027166352,-0.0354287981733745
5.17335870625036,0.191740730787127,-0.0313357213418745
5.2316698159188,0.194830951645824,-0.0274594143500291
5.28988998347505,0.197876825065094,-0.0237835461214209
5.34801996343539,0.200874261351945,-0.0203280252323632
5.40606071126185,0.203819404808592,-0.0171120170588249
5.46401338144656,0.20670840867133,-0.014120136086219
5.52187932535613,0.209537367986409,-0.0113383524078697
5.57966008840624,0.21230232818015,-0.00875386701430999
5.63735740653778,0.214999295045404,-0.00635499965135366
5.69497320198386,0.217624246072058,-0.00413108798622527
5.75250957831815,0.220173143045304,-0.00207239695005141
5.80996881477705,0.222641945821903,-0.000170037267752171
5.86735335984919,0.225026627189782,0.0015841077376496
5.92466582414511,0.227323343253052,0.00318287656930639
5.98190897297659,0.229528902774231,0.00461885436025607
6.03908571940255,0.231640299474955,0.00589867732168431
6.09619911716722,0.233654568039699,0.00702828646190444
6.15325235313356,0.235568797587588,0.00801298698396142
6.21024873920053,0.237380145441782,0.00885750030976248
6.26719170371165,0.239085851079573,0.00956600942359874
6.32408478236274,0.240683250146684,0.0101421981739185
6.38093160861934,0.242169788414423,0.0105892850469328
6.43773590365494,0.243543035555049,0.0109100518272538
6.49450146583685,0.244800894011413,0.0111177242583815
6.55123216011326,0.245942188927892,0.0112248372249156
6.60793190794347,0.246966075666245,0.0112325957979203
6.66460467739213,0.247871848636754,0.0111419155881295
6.72125447310468,0.24865894682698,0.0109534375122954
6.77788532616934,0.249326958532418,0.0106675392683071
6.8345012838839,0.249875625256405,0.010284343698292
6.89110639944579,0.250304844752438,0.00980372419979196
6.94770472158294,0.250614673190409,0.00922530730405243
7.00430028414478,0.250805326436365,0.00854847249477776
7.06089709567713,0.250877356608373,0.00779964553299455
7.11749912916583,0.250832174685678,0.00700490430333967
7.17411031230764,0.250671508991751,0.00616285829678462
7.23073451818883,0.250397220809589,0.00527203004334197
7.28737555625514,0.250011296548401,0.00433084810672793
7.34403716357987,0.249515839281415,0.0033376392111643
7.4007229964417,0.248913059737523,0.0022906194394056
7.45743662222319,0.248205266837866,0.00118788445620981
7.51418151163756,0.247394857860671,2.73986871397564e-005
7.57096103129203,0.246484308326802,-0.00119301662662537
7.6277784365925,0.245476326599111,-0.00244293391875867
7.68463686497579,0.244374337187072,-0.00369166044176317
7.74153932951456,0.243181971766905,-0.00494106571441694
7.79848871304401,0.241902889397632,-0.00619299212644202
7.85548776285905,0.240540761944526,-0.00744926503992507
7.91253908597878,0.239099259871804,-0.00871170253379261
7.96964514497219,0.237582038488422,-0.00998212490795637
8.02680825433747,0.235992724720569,-0.0112623640419865
8.08403057742463,0.234334904474187,-0.0125542726735392
8.14131412389151,0.232612110641329,-0.0138597337241912
8.19866074766998,0.230827931661801,-0.0151614284179214
8.25607214519035,0.228986366510645,-0.0164414757675792
8.3135498535171,0.227091464293865,-0.0177008742083448
8.37109524885075,0.225147193876155,-0.0189405331762393
8.42870954564191,0.223157432602328,-0.0201612771450766
8.48639379630806,0.221125955906468,-0.0213638491607839
8.54414889153404,0.219056427811122,-0.0225489139545364
8.60197556113531,0.2169523923078,-0.023717060670946
8.65987437546278,0.214817265604919,-0.0248688052905909
8.7178457473274,0.21265432922038,-0.0260045927773949
8.77588993440749,0.210466812768429,-0.0271278715934192
8.83400704176307,0.208258166100739,-0.0282419329049029
8.89219702390439,0.206031806108461,-0.0293468603340673
8.95045968702465,0.20379102474887,-0.0304426382296805
9.00879469174513,0.201538983868838,-0.0315291495467326
9.0672015563651,0.199278710718404,-0.0326061735087238
9.12567966059279,0.197013094110756,-0.0336733831172869
9.18422824973565,0.194744881185243,-0.0347303425206603
9.24284643932624,0.192476674725601,-0.0357765043225676
9.30153322016183,0.190210930990427,-0.0368112068560338
9.36028746371635,0.187949981778789,-0.0378536819284742
9.41910792744051,0.185696120556829,-0.0389238923097073
9.47799325920015,0.183451557967825,-0.0400221489171756
9.53694200159587,0.181218400567017,-0.0411487092316447
9.59595259661443,0.178998649554329,-0.0423037711513802
9.65502339061401,0.176794199775433,-0.0434874666034304
9.71415263962573,0.174606838956937,-0.0446998549738087
9.77333851495558,0.17243824714473,-0.0459409163693378
9.83257910907036,0.170289996316507,-0.0472105447631886
9.89187244175167,0.168163550141963,-0.0485085410806878
9.9512164664828,0.166060239794581,-0.04985834448411
10.0106090765387,0.163981209992247,-0.0512847022240357
10.0700481099364,0.161927523125835,-0.0527892938037959
10.1295313540511,0.159900187729346,-0.0543737761397955
10.1890565504002,0.157900158349984,-0.0560397704460482
10.2486213996084,0.155928335465487,-0.0577888480024294
10.3082235665445,0.153985565439291,-0.0596225147913534
10.3678606856226,0.152072640506453,-0.0615421950266441
10.4275303662604,0.150190298783944,-0.0635492135327731
10.4872301984861,0.14833922430389,-0.0656447770272663
10.5469577586678,0.146519995123909,-0.0678429620034329
10.6067106148804,0.14473294364527,-0.0701588459936859
