s,curvature,torsion
0,0.305293313105084,0.430515561790702
0.066506515837836,0.290829799023669,0.478999021201562
0.13296192889652,0.276442253225603,0.532123842855709
0.199383805321973,0.262341266814919,0.589563524719142
0.265786193696971,0.24873198202254,0.650503711613982
0.332179940248145,0.235812090281931,0.713447967223823
0.398573039766307,0.223768972488238,0.776020914801257
0.46497101194159,0.212775501335382,0.834826155760768
0.53137729362385,0.202984196872183,0.885448099091911
0.597793638463299,0.194519832081556,0.92270024794797
0.664220516424197,0.187471240927002,0.941186318772725
0.730657505721984,0.181868140986621,0.933224443727836
0.797103644605046,0.177624525058866,0.893687347680983
0.86355768724541,0.174580214143198,0.82333274869526
0.930018290199037,0.172527714228986,0.725118659525224
0.996484150354874,0.171230523297646,0.603205565825041
1.06295409405937,0.170444158980925,0.461804239799702
1.12942711784701,0.169937190842357,0.304235354740261
1.19590238320199,0.169510809254558,0.132393819098349
1.26237917002925,0.169016931958201,-0.0533559921896689
1.32885679602824,0.168375967285693,-0.25389127869972
1.39533451282284,0.167607628781199,-0.447287674023235
1.4618114148998,0.16686155978091,-0.60984589720718
1.52828641818643,0.166329355501351,-0.73921256249175
1.59475828973841,0.166189252837346,-0.832311385762137
1.66122570800957,0.16657167970131,-0.886610435246738
1.72768734647353,0.167533120528569,-0.901322060020781
1.79414196963055,0.16904109340858,-0.878045516343596
1.86058852727502,0.170971781255873,-0.820571192538748
1.92702623116993,0.173119452471032,-0.73393846299007
1.99345459797746,0.175214615696358,-0.623130741462471
2.05987344491272,0.176972255517656,-0.507711670111483
2.12628286465704,0.178205810657475,-0.403635616574971
2.19268324673559,0.178785636157037,-0.309286519685781
2.25907530540608,0.178611879703768,-0.222784361692116
2.32546008644109,0.177608766645425,-0.142136794112205
2.39183895730675,0.175720151298782,-0.0652808264262716
2.45821358636944,0.17290624127878,0.00995254978156707
2.52458591651012,0.169141393229825,0.0859361921766353
2.59095813830557,0.164412934189709,0.165409098778886
2.65733266774794,0.158721067065358,0.251722085629529
2.72371213075334,0.152123201415452,0.342926201039956
2.79009929809822,0.144862602994717,0.434719219740631
2.85649689440792,0.137232211795985,0.526292033590159
2.92290740805288,0.129524455412944,0.614648454424665
2.98933296381629,0.122022822568574,0.693940776211299
3.05577525098019,0.114991017992093,0.754947822290347
