#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000631.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 8.75560895650571e-011 120 -5725.22540559454 2897.88432372966 0.000105602020985564 1.34402572158217e-005 7.00106356107361e-005 6.2437591736076e-005 0.975225468331276 -2.41243989433532e-005 0.000818098171391898 0.155249376063233 1 2.23206962041796e-010 
00000631.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 8.55574389156472e-011 121 -5725.97124577246 2903.88432372887 0.000114176310544118 1.33344596259758e-005 7.0695867006406e-005 6.08971830954745e-005 0.975224783002475 -2.0948397092217e-005 0.000713476695660423 0.155245684035235 1 2.20273846226111e-010 
00000631.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 8.99974723881254e-011 114.060040443931 -5756.54475013428 2862.24456639421 7.09438662253634e-005 1.33382464062926e-005 5.94332746349268e-005 3.95736810326248e-005 0.975236044496429 0 0 0.155223096134647 1 2.23206962041796e-010 
00000631.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 8.79232098066096e-011 114.998483516423 -5757.73799126728 2867.87522482834 7.40694882831821e-005 1.32278261782673e-005 6.05148492717433e-005 4.00051267092577e-005 0.975234962939397 0 0 0.155223096134647 1 2.20273846226111e-010 
00000631.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 9.34810958265623e-011 111.093294874177 -5768.18040124801 2844.44409297706 6.18774294606455e-005 1.34518911190868e-005 5.42349287977449e-005 3.61405023483728e-005 0.975241242708993 0 0 0.155223096134647 1 2.23206962041796e-010 
00000631.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 9.14545243227494e-011 111.991666299368 -5769.44646220067 2849.83432152741 6.39976002562264e-005 1.33475165781829e-005 5.5392212640306e-005 3.62159109784529e-005 0.975240085427948 0 0 0.155223096134647 1 2.20273846226111e-010 
00000631.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 1.03815219718396e-010 105.192461247957 -5785.2975373405 2809.03909122382 5.06737938516473e-005 1.38873036236599e-005 4.57970299187333e-005 3.0807006292614e-005 0.975249680424803 0 0 0.155223096134647 1 2.23206962041796e-010 
00000631.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 1.01944652764659e-010 106.020448358883 -5786.46263631345 2814.00701388864 5.18363879595045e-005 1.38010525081383e-005 4.68660990727612e-005 3.05665957831724e-005 0.975248611348084 0 0 0.155223096134647 1 2.20273846226111e-010 
00000631.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 1.15762711414054e-010 99.5122511349009 -5798.23582301207 2774.95783055021 4.4057471222922e-005 1.43827509840572e-005 3.99418312895468e-005 2.72229714517112e-005 0.9752555355168 0 0 0.155223096134647 1 2.23206962041796e-010 
00000631.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 1.14100697599705e-010 100.281262911289 -5799.09925683978 2779.57190120788 4.48117877997169e-005 1.43163892500749e-005 4.07357586599244e-005 2.70381358980447e-005 0.975254741584287 0 0 0.155223096134647 1 2.20273846226111e-010 
00000631.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 1.29133451450827e-010 93.2807856705446 -5811.96297788955 2737.56903776935 3.89783730502103e-005 1.48769364187624e-005 3.54832280707238e-005 2.4293462752335e-005 0.975259994042644 0 0 0.155223096134647 1 2.23206962041796e-010 
00000631.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 1.2769953777509e-010 93.9916776604357 -5812.45102323124 2741.83438970813 3.94927493869591e-005 1.48290474570453e-005 3.59801962477467e-005 2.42841221585961e-005 0.975259497074235 0 0 0.155223096134647 1 2.20273846226111e-010 
00000631.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 1.46630696816265e-010 84.8582860210325 -5831.53383445283 2687.03403987919 3.40615708859735e-005 1.54223076436119e-005 3.16105278890043e-005 2.0711451227154e-005 0.975263866660176 0 0 0.155223096134647 1 2.23206962041796e-010 
00000631.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 1.45397362529265e-010 85.4972838606926 -5831.68124986252 2690.86802691666 3.43874550958658e-005 1.53890175622592e-005 3.18818756734916e-005 2.0844907239618e-005 0.975263595315234 0 0 0.155223096134647 1 2.20273846226111e-010 
00000631.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 1.59435206732914e-010 78.6492870570975 -5846.12822402513 2649.78004610064 3.13580968176675e-005 1.5765958994941e-005 2.9477834316859e-005 1.8071007071719e-005 0.975265999301248 0 0 0.155223096134647 1 2.23206962041796e-010 
00000631.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 1.58268953012388e-010 79.2381972304437 -5846.1541449848 2653.31350714025 3.15941391247644e-005 1.57374863862022e-005 2.96913799874088e-005 1.82448602787462e-005 0.975265785758813 0 0 0.155223096134647 1 2.20273846226111e-010 
00000631.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 1.72563423767626e-010 72.7165350697321 -5858.49228082662 2614.18353418163 2.93403598762169e-005 1.61002806288426e-005 2.71492856705155e-005 1.57382221779503e-005 0.975268327809458 0 0 0.155223096134647 1 2.23206962041796e-010 
00000631.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 1.71330657382597e-010 73.2589702433651 -5858.60696576302 2617.43814522294 2.95068808750723e-005 1.60697155277982e-005 2.73762448389645e-005 1.59333207644714e-005 0.975268100853457 0 0 0.155223096134647 1 2.20273846226111e-010 
00000631.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 1.95266158394508e-010 65.3950082665625 -5862.24536427069 2570.25437337158 2.77626867785289e-005 1.67462205422004e-005 2.30264408370504e-005 1.28199580611293e-005 0.975272450611564 0 0 0.155223096134647 1 2.23206962041796e-010 
00000631.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 1.93376936008084e-010 65.8806174097482 -5863.34320161512 2573.16802822995 2.78319972213421e-005 1.66896017393731e-005 2.33340688683171e-005 1.3026353592357e-005 0.975272142986268 0 0 0.155223096134647 1 2.20273846226111e-010 
00000631.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 2.23206962041796e-010 60.2805674429872 -5843.48634076291 2539.56772844116 2.75559925002756e-005 1.7630719554472e-005 1.91095589236911e-005 1.06493214395578e-005 0.97527636746736 0 0 0.155223096134647 1 2.23206962041796e-010 
00000631.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 2.20273846226111e-010 60.7262350985054 -5846.03735300111 2542.24173437311 2.75463132762383e-005 1.75378467334623e-005 1.94527205048054e-005 1.08514805351677e-005 0.975276024308007 0 0 0.155223096134647 1 2.20273846226111e-010 
00000631.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 2.63591201984219e-010 55.5346580375118 -5800.49550138071 2511.09227202426 2.80785067662828e-005 1.88915290177618e-005 1.53026052163342e-005 8.4904839477176e-006 0.975280174399883 0 0 0.155223096134647 1 2.23206962041796e-010 
00000631.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 2.59686478086353e-010 55.9431093912687 -5804.06049208859 2513.54298014526 2.80200884224919e-005 1.87736704000539e-005 1.55976152844674e-005 8.67979721797823e-006 0.975279879391482 0 0 0.155223096134647 1 2.20273846226111e-010 
00000631.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 3.25210956345337e-010 49.8094028274536 -5725.80113752206 2476.74074078825 2.90068922259006e-005 2.0635772088366e-005 1.14486904454782e-005 6.7133001326822e-006 0.975284028300802 0 0 0.155223096134647 1 2.23206962041796e-010 
00000631.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 3.21335907927371e-010 50.1731960979779 -5728.12883196309 2478.92350040987 2.8962273926123e-005 2.05341016795226e-005 1.1644589715255e-005 6.78398432584838e-006 0.975283832402021 0 0 0.155223096134647 1 2.20273846226111e-010 
00000631.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 3.65075984727144e-010 45.8711775754894 -5678.88302014322 2453.11138929222 2.93226366733177e-005 2.1617378400284e-005 9.65412616476638e-006 6.14934053794804e-006 0.975285822861364 0 0 0.155223096134647 1 2.23206962041796e-010 
00000631.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 3.62049880098069e-010 46.2047411978293 -5678.93035358487 2455.11277102506 2.93148294323592e-005 2.15481865494243e-005 9.77502483870103e-006 6.18707594863293e-006 0.975285701962929 0 0 0.155223096134647 1 2.20273846226111e-010 
00000631.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 3.94815208250225e-010 42.2483081686868 -5647.99197990171 2431.37417286315 2.92580976154937e-005 2.2249739311126e-005 8.52566996096065e-006 5.72004036138422e-006 0.975286951314956 0 0 0.155223096134647 1 2.23206962041796e-010 
00000631.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 3.92583426409202e-010 42.5543645392321 -5646.07917367271 2433.21051108554 2.92754890074555e-005 2.22060308778791e-005 8.60746180366987e-006 5.76015023375021e-006 0.975286869523349 0 0 0.155223096134647 1 2.20273846226111e-010 
00000631.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 4.2569006907929e-010 37.9062080912581 -5619.40663396927 2405.32157241077 2.89736278430661e-005 2.2822412721867e-005 7.36939606749174e-006 5.03948074048725e-006 0.975288107585095 0 0 0.155223096134647 1 2.23206962041796e-010 
00000631.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 4.23643814121464e-010 38.1793317415517 -5616.63118678178 2406.96031431172 2.89883499970487e-005 2.27849210494561e-005 7.44670060548919e-006 5.08811063618925e-006 0.975288030280809 0 0 0.155223096134647 1 2.20273846226111e-010 
00000631.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 4.52831414755698e-010 34.9321327520598 -5589.22018479908 2387.4771203863 2.89642689445758e-005 2.33443079321381e-005 6.41357568138175e-006 4.4766732655381e-006 0.975289063402735 0 0 0.155223096134647 1 2.23206962041796e-010 
00000631.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 4.50055935993377e-010 35.1826167641747 -5587.24866749667 2388.98002445789 2.89503329888199e-005 2.3288858483776e-005 6.50459931778962e-006 4.52479442681188e-006 0.975288972379322 0 0 0.155223096134647 1 2.20273846226111e-010 
00000631.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 4.91990649635739e-010 32.2027171346541 -5536.29822277381 2371.10062669734 2.93621981477157e-005 2.41496863345008e-005 5.27106249785614e-006 3.95474923039602e-006 0.975290205913662 0 0 0.155223096134647 1 2.23206962041796e-010 
