#t s x y z curvature torsion
5 0 73.7225116973456 101.095691089065 8.44556413497303 0.121339318030363 0.00646388710415395
5.1 0.0623573801122832 73.7017311508752 101.082680472753 8.50289942607743 0.120631441828051 0.00646056990819597
5.2 0.124838553533993 73.6810558800923 101.069216893452 8.56030292982621 0.119972424589086 0.00645829036290319
5.3 0.187439567450689 73.6604888384642 101.055300856298 8.61776794224225 0.119361664966656 0.00645702506735906
5.4 0.250156476347148 73.6400329795647 101.040932866461 8.67528775940342 0.118798573502038 0.00645675149581569
5.5 0.312985343788309 73.6196912571598 101.026113429179 8.7328556774844 0.118282571755138 0.00645744803374981
5.6 0.375922244189217 73.5994666252922 101.010843049782 8.79046499279862 0.117813091482681 0.00645909400528669
5.7 0.438963264576011 73.5793620383672 100.995122233722 8.84810900184015 0.117389573863955 0.0064616697076108
5.8 0.502104506339716 73.559380451237 100.978951486597 8.90578100132557 0.11701146877701 0.0064651564292627
5.9 0.565342086984275 73.5395248192868 100.962331314181 8.96347428823589 0.116678234124148 0.00646953646994566
6 0.628672141870646 73.5197980985193 100.945262222452 9.02118215985844 0.116389335207164 0.00647479316161347
6.1 0.692090825959123 73.5002032456485 100.927744717619 9.07889791383345 0.116144237826335 0.006501005423114
6.2 0.755594315568285 73.4807432184071 100.909779306256 9.13661484832317 0.115942388414956 0.0065681052380676
6.3 0.819178810176707 73.4614209764 100.891366495687 9.19432626249189 0.115783231947733 0.00667580171066311
6.4 0.882840534239051 73.4422394821704 100.872506794462 9.2520254571085 0.115666217841007 0.00682373251410127
6.49999999999999 0.94657573900019 73.4232017022761 100.853200712848 9.30970573515369 0.115590799670842 0.00701146602827878
6.59999999999999 1.01038070430809 73.4043106083641 100.833448763316 9.36736040242724 0.115556434935821 0.00723850402734519
6.69999999999999 1.07425174042667 73.3855691782465 100.813251461023 9.42498276815519 0.115562584859321 0.0075042847875279
6.79999999999999 1.1381851898503 73.3669803969754 100.792609324301 9.48256614559717 0.115608714227581 0.00780818665341156
6.89999999999999 1.20217742912063 73.3485472579189 100.771522875144 9.54010385265356 0.115694291258567 0.00814953194387834
6.99999999999999 1.2662248706477 73.3302727638359 100.749992639692 9.59758921247277 0.115818787495798 0.008527591182077
7.09999999999999 1.33032396453771 73.3121599279669 100.728019148728 9.65501555406933 0.115981649429186 0.0089812680284089
7.19999999999999 1.39447120047519 73.2942117755193 100.705602938444 9.7123762132238 0.116182212665195 0.00954871317894162
7.29999999999999 1.45866310972501 73.2764313461555 100.682744551883 9.7696645340982 0.116419785486377 0.0102279249349491
7.39999999999999 1.52289626716801 73.2588216968757 100.659444540652 9.82687387113329 0.116693677455565 0.0110167727902261
