s,curvature,torsion
0,0.205370968364766,0.0584610141876861
0.071440736165774,0.203331030223113,0.05626749876613
0.142704145981085,0.20127115183268,0.0579516958595406
0.213811786869502,0.198946501289094,0.0641165406315224
0.284784750525821,0.19610869530066,0.0754801087196294
0.355643881549194,0.192508226683421,0.0930290557239764
0.426409913813666,0.187897289894072,0.118243140331763
0.497103529565274,0.182033217958094,0.153448397859081
0.567745348933778,0.174682920826523,0.202418249485425
0.638355861063936,0.165629132170793,0.271474590508827
0.708955312385996,0.154680241306064,0.371649572974503
0.779563562923806,0.141856280493559,0.515757425354872
0.850199707868416,0.127911517742855,0.715925137681168
0.920881199864571,0.113832032982953,0.987069074557251
0.991622962872076,0.100676697833788,1.33123474621591
1.06243671444343,0.089568080495186,1.70752286084874
1.13333044722458,0.0816084410828029,1.99316542854728
1.2043080116738,0.0776630226558064,2.00278532212678
1.27536875160089,0.078099589782227,1.63348454732874
1.34650716176133,0.0827939058613759,0.986096416396088
1.41771256213108,0.0915298816927861,0.272511878378192
1.48896883226884,0.104253296587683,-0.261826308421548
1.56025465674584,0.120554849349169,-0.533546197311868
1.63154492192066,0.139955077933303,-0.627231688506049
1.70281259163075,0.16189055755915,-0.621989199795176
1.77403064273881,0.185669136498999,-0.570664807849556
1.84517399359796,0.210487714287063,-0.50278201601267
1.91622133968205,0.235457066500939,-0.432722182919981
1.98715678508405,0.259618927107899,-0.366417378737403
2.05797114273896,0.281957127664549,-0.305480984462705
2.12866277112159,0.301408116840155,-0.249409396186771
2.19923782150829,0.317006635769986,-0.198973651531103
2.26970979045819,0.32830381807817,-0.152896199751311
2.34009845010725,0.33499755031193,-0.107442555615777
2.41042840421064,0.336815400607904,-0.0591952129024083
2.48072738797191,0.333526963020082,-0.00431268481517232
2.55102438610133,0.324954473942359,0.0623571571967017
2.62134765826199,0.310981880894915,0.14870202953463
2.69172277602645,0.291565056990004,0.268075386717315
2.76217078835594,0.266751179280221,0.445167232406454
2.83270664341017,0.236728541035541,0.729959344729171
2.90333800239472,0.202231411574441,1.20143772863159
2.97406458414781,0.16561094276583,2.00951899671683
3.04487831318331,0.130619385045799,3.44848013569976
3.11576449866557,0.103560530723974,5.61707824009243
3.18670385260459,0.0937834441987322,6.73215240830121
3.25767500245732,0.105404795731917,4.99973078119125
3.32865713161801,0.130392795710391,2.88054346154475
3.39963238893989,0.159280087445087,1.54306378130752
3.47058774132519,0.186513911246001,0.737542740646111
3.54151600282858,0.208959682936559,0.184537327588223
3.61241586125355,0.224955249239645,-0.223239303611736
3.68329084442012,0.234753645752716,-0.534988996381869
3.75414755033932,0.239331090311538,-0.805412993112766
3.82499377916987,0.239906232629919,-1.05861512204472
3.89583690914829,0.237848909956701,-1.30110137895929
3.96668266950066,0.234600624991344,-1.52564792500166
4.03753437800996,0.231567456615629,-1.71338789706524
