#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000945.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 1.96690497042304e-005 120 -226.774161018522 1960.57144536249 -0.00739163372864325 0.00950352907967513 0.212643080051068 0.426562507990577 0.873838801923198 0.349736014707231 5.17814412950785 5.18179620416013 1 3.3118743737848e-005 
00000945.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 1.96445109221441e-005 120.999999999999 -222.119355393621 1966.57143984126 -0.00722643402665 0.00958892207381864 0.214809558314157 0.438711923212906 0.877956140157447 0.583911225450499 7.65507990677511 7.66707388064889 1 3.26910644998382e-005 
00000945.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.08803647957772e-005 111.729986031179 -268.164889945425 1910.95163409546 -0.00933059934223481 0.0090768802305657 0.172474924745864 0.102133497346393 0.809291103590476 0.192055069931205 2.96202629687871 2.96225528570627 1 3.3118743737848e-005 
00000945.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.07992486885094e-005 112.640285455814 -264.33002757163 1916.41341239215 -0.00908724377974389 0.0091326268831405 0.173652429094833 0.100195861650407 0.807880428587968 0.235744103171132 2.82023626235157 2.82138551212997 1 3.26910644998382e-005 
00000945.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.14475294609529e-005 107.764011005293 -288.107573124521 1887.1559115522 -0.0106011465147166 0.00888812601118275 0.17062608718786 0.100008987438943 0.810860422278665 0.123453489664045 4.58137518363449 4.58148533568724 1 3.3118743737848e-005 
00000945.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.13150653462024e-005 108.622380098863 -284.887292419717 1892.30609630919 -0.0102985514755133 0.00892598969986844 0.171848809289128 0.0983113326610531 0.809439105760344 0.248714845431088 2.60364044645491 2.60531846068815 1 3.26910644998382e-005 
00000945.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.305293483685e-005 100.773738719098 -319.142506622743 1845.21463905124 -0.0139716260476789 0.00869625396886678 0.168266586576781 0.0963839769437671 0.812764111497185 0.203561643841153 2.3562796906308 2.35677546568899 1 3.3118743737848e-005 
00000945.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.2772058247624e-005 101.557481939789 -317.248760661408 1849.91703517815 -0.0134764502249893 0.00869798969803807 0.169321308855574 0.0952524686507867 0.811583262794901 0.299327498253928 2.89990893838764 2.90348720156481 1 3.26910644998382e-005 
00000945.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.51144478931928e-005 94.6587081223754 -341.82731483774 1808.52491931134 -0.0191191291272761 0.00865092037188278 0.166915987637644 0.0930321257607636 0.81371516834443 0.303298592338207 2.35035200575729 2.35501186908755 1 3.3118743737848e-005 
00000945.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.46957667807999e-005 95.3884066872703 -341.02306761143 1812.90301649746 -0.018280548949764 0.00862680390530518 0.167629293986397 0.0924457936301242 0.812939658210993 0.264152679493972 2.30473952314826 2.30731227268711 1 3.26910644998382e-005 
