#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000843.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.60505340546259e-005 119.999999999999 -175.529548741631 2065.33480894195 -0.0126295445296526 0.0118147352051384 0.215959968206941 0.367503755075576 0.843593163118503 0.0341231181415236 3.89676623237528 3.89864749297114 1 4.97557765416364e-005 
00000843.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.53260854466621e-005 120.999999999999 -173.938163662425 2071.33463217649 -0.0121868263377959 0.0117905067820892 0.215248297176257 0.35941376166952 0.840743699106353 0.0614607062088606 3.39125801004632 3.3925539459923 1 4.91484369425415e-005 
00000843.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.81277905294546e-005 112.118774827072 -212.630131225111 2018.04796475496 -0.0163133819643299 0.0114242493282095 0.181630522547495 0.107426211314502 0.80090227291032 0.0422001844946788 3.17686590310096 3.17887576744374 1 4.97557765416364e-005 
00000843.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.7221401746817e-005 113.030839008771 -212.34373215981 2023.52012868629 -0.0156545232371826 0.0113662484069219 0.181854660454215 0.108016227991917 0.800759536202904 0.124820713385288 3.6923211159091 3.69244627961804 1 4.91484369425415e-005 
00000843.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.90466834435081e-005 108.271148037903 -231.209684106222 1994.96242822982 -0.0188668017590389 0.0112333612752023 0.179487348348512 0.106091554553395 0.802848675358336 -0.0592695627685356 3.29940295021318 3.30636763361227 1 4.97557765416364e-005 
00000843.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.81967673693596e-005 109.140868714838 -230.84129999418 2000.18054491191 -0.0180767094664928 0.0111820845933095 0.179698969594283 0.106511505144682 0.802694526749541 0.0753420581631233 3.82853074895152 3.82936400409973 1 4.91484369425415e-005 
00000843.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.16463959167711e-005 101.384967336438 -259.777899991246 1953.64597835087 -0.0261762550991295 0.0110411226015248 0.176035529628677 0.103591194540992 0.805945158808907 -0.133014867457996 2.57217673426659 2.58827631368027 1 4.97557765416364e-005 
00000843.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.09114709632376e-005 102.18848311984 -259.078324801545 1958.4668937296 -0.0249446724516934 0.0110052742922485 0.176256431785275 0.103868700433128 0.805761815089556 -0.049840430799215 2.79934727546159 2.80684809327345 1 4.91484369425415e-005 
00000843.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.50149493913364e-005 95.3112644681214 -279.70088858241 1917.20458306802 -0.0390394830502593 0.0110100715497144 0.173270774456913 0.101144501453099 0.808377284201147 -0.165565075836424 2.40543043526931 2.42672631959116 1 4.97557765416364e-005 
00000843.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.43659105049195e-005 96.0580533519703 -278.711156629315 1921.68515800563 -0.0367913924810241 0.0109855852039245 0.173506435488815 0.101347577576821 0.808168917069339 -0.179613557216706 2.34319781096705 2.36700054198311 1 4.91484369425415e-005 
00000843.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.97557765416364e-005 88.9639785432415 -294.535809618249 1879.12202428057 -0.075184629625644 0.0111014310452686 0.170532131564788 0.0986682622263464 0.810789410436252 -0.166007898694235 2.06076893129835 2.08565527838214 1 4.97557765416364e-005 
00000843.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.91484369425415e-005 89.6519538966559 -293.404649340538 1883.24972821019 -0.0685444208987576 0.0110826481497686 0.170806723131288 0.0987732941735748 0.810529653184802 -0.168450085745169 2.14765594176228 2.1719093841261 1 4.91484369425415e-005 
