#t s x y z curvature torsion
5 0 61.1055191213623 87.96632988682 3.18965915142549 0.152283114292542 0.00350387073766546
5.1 0.0698681891586987 61.1473502321113 87.9202339781875 3.22139066946629 0.152188985088503 0.00357350341657696
5.2 0.13952530155009 61.1894345379291 87.8742172061799 3.25243066309604 0.152061422601395 0.00364359781656538
5.3 0.208978214548448 61.2317691207966 87.8282803635287 3.28278353288853 0.151900623456272 0.00371414302833124
5.4 0.278233706522165 61.2743510626769 87.7824242429152 3.31245367944176 0.151706824296851 0.00378512871790707
5.5 0.347298454946507 61.3171774455028 87.7366496369331 3.34144550339534 0.151480300966344 0.00385654517795085
5.6 0.416179034586579 61.360245351163 87.6909573380532 3.36976340544804 0.151221367576626 0.00392838338425057
5.7 0.484881915752675 61.4035518614895 87.6453481385868 3.39741178637527 0.150930375471464 0.00400063504456256
5.8 0.553413462630656 61.4470940582445 87.5998228306495 3.42439504704657 0.150607712089713 0.00407329264758657
5.9 0.621779931688537 61.4908690231068 87.5543822061251 3.45071758844315 0.15025379973532 0.00414634951048
6 0.689987470162014 61.5348738376593 87.509027056629 3.4763838116753 0.149869094261065 0.00421979982835414
6.1 0.758042114622231 61.579105583374 87.4637581734682 3.50139811800202 0.149454070788197 0.00428909727248724
6.2 0.825949789697107 61.6235613415591 87.4185763474823 3.52576490890354 0.149009182414919 0.00434945541287077
6.3 0.893716307052917 61.6682381932081 87.3734823685871 3.54948858628865 0.148534895362996 0.00440050622933924
6.4 0.961347364518413 61.7131332188103 87.3284770252007 3.57257355275495 0.148031700131997 0.00444187784393417
6.49999999999999 1.02884854528093 61.7582434981602 87.2835611036645 3.59502421185129 0.147500110027755 0.0044731942249848
6.59999999999999 1.09622531715166 61.8035661101664 87.2387353876645 3.61684496834005 0.146940659657898 0.00449407485731597
6.69999999999999 1.16348303190021 61.8490981326611 87.1940006576529 3.63804022845957 0.146353903401519 0.00450413434474544
6.79999999999999 1.2306269246583 61.8948366422086 87.1493576902691 3.65861440018648 0.145740413859598 0.00450298197168596
6.89999999999999 1.29766211339245 61.9407787139153 87.1048072577612 3.67857189349807 0.145100780293137 0.00449022120486201
6.99999999999999 1.36459359844512 61.9869214212381 87.0603501274072 3.69791712063463 0.144435607055868 0.00446544913745716
7.09999999999999 1.43142626214937 62.033261835791 87.0159870609267 3.71665449636648 0.14374548173632 0.00441758406044481
7.19999999999999 1.49816486865486 62.0797970270703 86.9717188136391 3.73478843838094 0.143030880504206 0.00433500239499634
7.29999999999999 1.56481406417554 62.1265240619752 86.927546132979 3.75232336797417 0.142292253721059 0.00421646422190833
7.39999999999999 1.63137837741745 62.1734400042487 86.8834697567581 3.76926371086302 0.141530054518586 0.00406070164714583
7.49999999999999 1.69786222004218 62.2205419139143 86.8394904114179 3.78561389800148 0.140744737694912 0.00386641533089465
7.59999999999999 1.76426988715851 62.2678268467129 86.7956088102819 3.80137836639713 0.139936758647711 0.00363227069629875
7.69999999999999 1.83060555784127 62.3152918535408 86.7518256518077 3.81656155992768 0.13910657234738 0.00335689376256505
7.79999999999999 1.89687329567569 62.3629339798861 86.7081416178398 3.83116793015734 0.138254632352507 0.00303886660083501
7.89999999999999 1.96307704932603 62.410750265266 86.6645573718616 3.84520193715339 0.137381389870084 0.00267672236831869
7.99999999999999 2.02922065312697 62.4587377426643 86.6210735572477 3.85866805030256 0.136487292862311 0.00226893990644625
8.09999999999999 2.09530782770266 62.5068934379663 86.5776907955065 3.87157074913216 0.135572754769122 0.00180288268597315
8.19999999999999 2.16134218076461 62.5552143693456 86.5344096842596 3.88391452425101 0.134638060286145 0.00126528922757715
8.29999999999999 2.22732720832074 62.6036975465272 86.4912307945551 3.89570387859463 0.133683452387291 0.000653573111315993
8.39999999999999 2.29326629603273 62.6523399700023 86.448154667918 3.90694332879036 0.132709161953042 -3.49743940571355e-005
8.49999999999999 2.35916272056315 62.7011386302405 86.4051818133908 3.917637406527 0.131715407590327 -0.000803198948982646
8.59999999999999 2.42501965090501 62.7500905069027 86.3623127045739 3.92779065992449 0.130702395523655 -0.00165409914093204
8.69999999999999 2.49084014969258 62.7991925680536 86.3195477766663 3.93740765490363 0.129670319558101 -0.00259084398197982
8.79999999999999 2.55662717449294 62.8484417693748 86.2768874235057 3.94649297655574 0.128619361114327 -0.00361679209848028
8.89999999999999 2.62238357907715 62.8978350533767 86.2343319946093 3.95505123051234 0.127549689336503 -0.00473551271330806
8.99999999999999 2.68811211467106 62.947369348612 86.191881792214 3.96308704431486 0.126461461273847 -0.00595080868154249
9.09999999999999 2.75381543118516 62.997041568892 86.1495370683218 3.97060506878322 0.125354835897305 -0.00725721887266768
9.19999999999999 2.81949607843394 63.0468486126195 86.1072980218602 3.97760997935734 0.124230015536991 -0.00864903605796299
9.29999999999998 2.88515650736428 63.0967873624148 86.0651647961378 3.98410647736955 0.123087204581512 -0.0101300856029195
9.39999999999998 2.95079907128552 63.1468546848565 86.0231374764161 3.9900992912898 0.121926595900776 -0.0117044829305302
9.49999999999998 3.01642602709347 63.1970474302272 85.9812160874849 3.99559317796991 0.120748371132172 -0.0133766623875848
