s,curvature,torsion
0,0.154262607358834,-1.08389366148021
0.0822473434556559,0.11819729252892,-1.88446565747365
0.164635082854482,0.0852931645964736,-3.61176112266132
0.247128983742164,0.0612219442919763,-6.88197344162435
0.32969084521172,0.0571870123169189,-7.65159628240913
0.412281575539072,0.0746786625768245,-4.31897932166133
0.494864115799352,0.10132946296493,-2.2496806233423
0.577406048486756,0.129673335296061,-1.31854872323992
0.659881739508393,0.156765324954689,-0.871426845537205
0.742273876822259,0.181123874751736,-0.63846806470398
0.824574289906458,0.20173443767213,-0.513080552472236
0.906783963198234,0.217874118899102,-0.447012152338309
0.988912203006117,0.229373208605706,-0.415151246563929
1.07097511240903,0.236230712425264,-0.406821144914531
1.15299368932799,0.238490578818458,-0.417803089345331
1.23499173518335,0.236243582929709,-0.447886835126927
1.31699370752794,0.229631427639767,-0.500373083536688
1.39902264330683,0.218853112675969,-0.582951831154898
1.48109827146758,0.204177822928299,-0.710334213330144
1.56323542338477,0.185975241348295,-0.910125705534885
1.64544283776058,0.164789180474251,-1.23549122193135
1.72772244549387,0.141643412296298,-1.76742657848485
1.81006924765321,0.118736609644938,-2.60948158575397
1.892471976703,0.0995232469034841,-3.78874805410887
1.97491453875595,0.0888195416023563,-4.77593044046715
2.05737802301009,0.0905642795215864,-4.54246655620347
2.13984301887337,0.103613165279767,-3.38095814105643
2.22229196648215,0.123007198797086,-2.30264069643763
2.3047112668405,0.144214316736674,-1.58424154303278
2.38709289375348,0.164183478535764,-1.13899586166596
2.46943528240289,0.18081854759477,-0.8629003745747
2.55174331487239,0.192811860935634,-0.690743756671649
2.63402719405217,0.200309321182883,-0.573513464678791
2.71630033814701,0.20389072996945,-0.47988907090265
2.7985771236721,0.204198561029614,-0.390843858276081
2.8808708797594,0.201904723390868,-0.292384335741912
2.96319224496597,0.197699948254457,-0.172481016084302
3.045547941297,0.192302993051458,-0.0201409910100683
3.12793998633433,0.186493272722486,0.173632967660263
3.21036534647408,0.181170817947884,0.412259832697645
3.29281603306087,0.177439104283971,0.686414435207935
3.37527966657207,0.176441940734523,0.917474990057939
3.45774071118827,0.178489789719975,1.03314113759473
3.54018247550429,0.183371294912182,1.03662954863112
3.62258925775961,0.190440404902785,0.952515644864399
3.70494828864845,0.198653767928105,0.813595226005234
3.78725131686691,0.206699967013799,0.64710663926878
3.86949567132129,0.213138678257498,0.468028237100167
3.95168464504283,0.216509695631435,0.278275788692466
4.0338270898267,0.215414177285333,0.0667995037536854
4.11593618902673,0.208593174576033,-0.194396696334853
4.19802748543419,0.195413542551316,-0.503324478887227
4.2801163566697,0.177072320144527,-0.860500137249601
4.36221559027844,0.155454559674856,-1.32335767325065
4.44433396382897,0.13279707713621,-1.95786674897449
4.52647598496359,0.111797668035158,-2.79901271681992
4.60864257288973,0.0955901202661265,-3.69470830372621
4.69083235071989,0.0868974013772059,-4.1456450068935
4.77304316586036,0.0859528508630727,-3.80402659323576
4.85527345545151,0.0895740423863091,-3.07674320756332
4.93752312432115,0.0932316389824532,-2.48772930774236
5.01979370202745,0.0935363458371554,-2.25210469530417
5.10208768790889,0.0900370487123566,-2.34655670904364
5.1844073813271,0.0837325853173497,-2.73884445928196
5.26675379988833,0.0764663419190541,-3.40956686717427
5.34912596637537,0.0709390679455776,-4.17067020472678
5.4315206336189,0.070250103421119,-4.49723237004344
5.51393242185951,0.0762452330186219,-4.03526493257113
5.596354272572,0.0881818115471577,-3.1832864398558
5.67877807316122,0.103751092244623,-2.42643416586578
5.76119527792718,0.120633887365139,-1.90080419637394
5.8435973506139,0.137186222967348,-1.56623513707396
5.92597609895565,0.152895080607296,-1.34188302753429
6.00832429304169,0.167592043185007,-1.17794301812396
6.09063636436352,0.18113336945557,-1.04855393920948
6.17290899727814,0.193344496146263,-0.939768361922037
6.25514158796243,0.203999331382537,-0.843709352681521
6.33733654305239,0.212816159626806,-0.755611393624132
6.41949938518287,0.219462096616695,-0.67222037051312
6.50163863396496,0.223562139023901,-0.590831582919827
6.58376543872859,0.224710686858896,-0.508578202123489
6.6658929468468,0.222603009627128,-0.442168752116196
6.74803527047876,0.217439006832816,-0.406271857628577
6.83020599016646,0.209619116867438,-0.397376017698328
