s,curvature,torsion
0,0.102245261785447,0.211138423562115
0.073909955567949,0.0906296625195004,0.285777537208558
0.147844278489185,0.0791176649651047,0.377586018118026
0.221804265576385,0.0676503335456505,0.50028604345196
0.295790088268135,0.0561726169925966,0.684180175819642
0.369800871900636,0.0446432415807318,1.00567902858862
0.443834767205874,0.0330688679278034,1.69982972030005
0.517889019108379,0.0216551887106399,3.74212663874352
0.591960038429134,0.0118524253331311,12.2771041538595
0.666043482856479,0.0118456895815491,12.8321266964684
0.740134354526358,0.0226606172047583,3.92406554500246
0.814227124982997,0.0362644412375498,1.78549374421078
0.888315951398653,0.0507728254787905,1.06987862431182
0.962395067010816,0.0655230827561036,0.756848338388002
1.03645922873732,0.0800628247399794,0.598064143104926
1.11050413342009,0.0939939221814168,0.512641193781274
1.18452676794886,0.106936892026252,0.468792318325326
1.25852566235001,0.118521224683393,0.452804350040555
1.33250101853848,0.12838417769482,0.459085582523677
1.40645469316411,0.136173982604514,0.486663943639926
1.48039002093094,0.141556851144238,0.538191687217275
1.55431147512378,0.144340598108095,0.606004813101619
1.62822418822576,0.144809209338355,0.679295231122839
1.70213343750016,0.14336438118457,0.758161237189933
1.77604420567019,0.140405259662389,0.841656749025725
1.84996084885013,0.136320791520438,0.927482451186072
1.9238868779911,0.131478774721501,1.01161268809096
1.99782485002487,0.126211091234519,1.0880221796811
2.07177635704678,0.120795169980095,1.14874085085695
2.14574209613609,0.11543299739019,1.1844518844187
2.21972199877643,0.110230865986251,1.185641072294
2.29371539632701,0.10519790075515,1.16052982481896
2.3677211763841,0.100310324251358,1.12047690241391
2.44173787999071,0.0955236150668804,1.06126309237666
2.51576377583004,0.0907663324148958,0.978384964425415
2.58979693268668,0.0859427412643787,0.866442957219486
2.66383528854201,0.0809395806734777,0.717829657159413
2.73787671510169,0.0756380575916866,0.520276970433798
2.81191907842444,0.0699335962616847,0.252444472133262
2.88596029865517,0.0637696605323383,-0.123892519750331
2.95999841466847,0.057201004511424,-0.676442585150302
3.03403166152328,0.0505204002803289,-1.42100814461406
