#t s x y z curvature torsion
5 0 119.714349723593 83.3924738520208 0.78900920101023 0.102245261785447 0.211138423562115
5.1 0.073909955567949 119.654177842038 83.3495745870979 0.790305067988467 0.0906296625195004 0.285777537208558
5.2 0.147844278489185 119.594268004434 83.3062657906017 0.791506571256115 0.0791176649651047 0.377586018118026
5.3 0.221804265576385 119.534586899359 83.2625969267128 0.792636046207816 0.0676503335456505 0.50028604345196
5.4 0.295790088268135 119.475101114772 83.2186176393281 0.793715709396736 0.0561726169925966 0.684180175819642
5.5 0.369800871900636 119.415776875892 83.1743782334938 0.79476725425014 0.0446432415807318 1.00567902858862
5.6 0.443834767205874 119.356579783078 83.1299301568378 0.795811446784957 0.0330688679278034 1.69982972030005
5.7 0.517889019108379 119.297474549715 83.0853264810029 0.796867721323362 0.0216551887106399 3.74212663874352
5.8 0.591960038429134 119.238424740089 83.0406223830791 0.797953776208337 0.0118524253331311 12.2771041538595
5.9 0.666043482856479 119.179392507274 82.9958756270366 0.799085169519252 0.0118456895815491 12.8321266964684
6 0.740134354526358 119.120338331011 82.9511470451581 0.800274914787428 0.0226606172047583 3.92406554500246
6.1 0.814227124982997 119.06122076698 82.9065010007654 0.801533078945953 0.0362644412375498 1.78549374421078
6.2 0.888315951398653 119.0019964923 82.8620053645647 0.802866438369643 0.0507728254787905 1.06987862431182
6.3 0.962395067010816 118.942621102973 82.8177302563366 0.804278282374624 0.0655230827561036 0.756848338388002
6.4 1.03645922873732 118.88305020755 82.7737463002462 0.805768274808074 0.0800628247399794 0.598064143104926
6.49999999999999 1.11050413342009 118.823240532195 82.7301228614462 0.807332317872205 0.0939939221814168 0.512641193781274
6.59999999999999 1.18452676794886 118.763151025743 82.6869262826798 0.808962415948229 0.106936892026252 0.468792318325326
6.69999999999999 1.25852566235001 118.702743964758 82.6442181208841 0.810646539420347 0.118521224683393 0.452804350040555
6.79999999999999 1.33250101853848 118.641986058601 82.6020533837927 0.812368488499714 0.12838417769482 0.459085582523677
6.89999999999999 1.40645469316411 118.580849554483 82.5604787665393 0.814107757048425 0.136173982604514 0.486663943639926
6.99999999999999 1.48039002093094 118.51931334253 82.5195308882605 0.815839396403486 0.141556851144238 0.538191687217275
7.09999999999999 1.55431147512378 118.45736404367 82.4792345552697 0.817533889936864 0.144340598108095 0.606004813101619
7.19999999999999 1.62822418822576 118.394996651117 82.439601715074 0.819157306753322 0.144809209338355 0.679295231122839
7.29999999999999 1.70213343750016 118.332214038633 82.4006321640675 0.820672163968814 0.14336438118457 0.758161237189933
7.39999999999999 1.77604420567019 118.269026022396 82.3623149460678 0.82203856812667 0.140405259662389 0.841656749025725
7.49999999999999 1.84996084885013 118.205448405684 82.3246297774231 0.823215367349847 0.136320791520438 0.927482451186072
7.59999999999999 1.9238868779911 118.141502023563 82.2875484721198 0.82416130349319 0.131478774721501 1.01161268809096
7.69999999999999 1.99782485002487 118.077211787578 82.2510363668889 0.824836164295679 0.126211091234519 1.0880221796811
7.79999999999999 2.07177635704678 118.012605730441 82.215053746314 0.825201935532689 0.120795169980095 1.14874085085695
7.89999999999999 2.14574209613609 117.947714050719 82.179557267938 0.825223953168241 0.11543299739019 1.1844518844187
7.99999999999999 2.21972199877643 117.882568157523 82.1445013873702 0.82487205550726 0.110230865986251 1.185641072294
8.09999999999999 2.29371539632701 117.81719971896 82.1098397785717 0.824121724646063 0.10519790075515 1.16052982481896
8.19999999999999 2.3677211763841 117.751639808433 82.0755266287647 0.82295494967707 0.100310324251358 1.12047690241391
8.29999999999999 2.44173787999071 117.685918299321 82.0415176150803 0.821360383577282 0.0955236150668804 1.06126309237666
8.39999999999999 2.51576377583004 117.620063357509 82.0077707558315 0.819333221850971 0.0907663324148958 0.978384964425415
8.49999999999999 2.58979693268668 117.554100937681 81.9742472569633 0.816875070470616 0.0859427412643787 0.866442957219486
8.59999999999999 2.66383528854201 117.488054279609 81.9409123585028 0.813993813817827 0.0809395806734777 0.717829657159413
8.69999999999999 2.73787671510169 117.421943404448 81.9077361810102 0.810703482624282 0.0756380575916866 0.520276970433798
8.79999999999999 2.81191907842444 117.355784611026 81.8746945720284 0.807024121912655 0.0699335962616847 0.252444472133262
8.89999999999999 2.88596029865517 117.289589972138 81.841769952534 0.802981658937551 0.0637696605323383 -0.123892519750331
8.99999999999999 2.95999841466847 117.223366830837 81.8089521633873 0.798607771126429 0.057201004511424 -0.676442585150302
9.09999999999999 3.03403166152328 117.157117310717 81.776239287796 0.793939742171805 0.0505204002803289 -1.42100814461406
9.19999999999999 3.10805854415801 117.090838189947 81.7436378501223 0.789020010056225 0.0443847662715067 -2.30944644249602
