#t s x y z curvature torsion
5 0 127.433247311197 105.180247727986 6.00918726273349 0.327377282828664 -0.418361503821895
5.1 0.0622243263554819 127.465020033891 105.19221175242 6.06133343231815 0.316074136010012 -0.458152330720695
5.2 0.124295279153364 127.496752242904 105.202960468485 6.11358604177836 0.304613323320218 -0.498788981602736
5.3 0.186239175079518 127.528414403994 105.212546183576 6.16595652835034 0.29299679500955 -0.540716781773995
5.4 0.248079750941246 127.559977183591 105.221021599135 6.21845619595071 0.281219034815289 -0.584614738674272
5.5 0.309838302462588 127.59141167324 105.228440121796 6.27109607691593 0.269267952926764 -0.631466502625
5.6 0.371533805520125 127.622689614059 105.234856174527 6.32388679374159 0.257126267992466 -0.682658135187999
5.7 0.433183020405613 127.653783621189 105.240325507776 6.37683842082183 0.244773513299586 -0.740116243725607
5.8 0.494800580267714 127.68466740824 105.244905510617 6.42996034618874 0.23218888544357 -0.80650721148193
5.9 0.556399065502815 127.715316011751 105.248655521894 6.48326113325166 0.219355296064883 -0.885528614938523
6 0.617989066531516 127.745706015634 105.251637141363 6.53674838253662 0.20626523034487 -0.982337522340785
6.1 0.679579237870639 127.775815773702 105.253914526069 6.5904285948455 0.193003454499892 -1.09671288597609
6.2 0.741176346361151 127.805625582137 105.25555430263 6.64430707133022 0.179964922688584 -1.22031095473977
6.3 0.802785344334851 127.835117724867 105.25662450453 6.69838790727431 0.167602878366257 -1.34393184091811
6.4 0.864409511838956 127.864276468894 105.257193125336 6.75267402278952 0.156327965645782 -1.45250427170776
6.49999999999999 0.926050661160842 127.893088057688 105.25732665713 6.80716719493218 0.14647409183583 -1.52506711626412
6.59999999999999 0.987709380530312 127.921540704583 105.257088628953 6.86186808981962 0.13825758763056 -1.53747152349198
6.69999999999999 1.04938529484144 127.949624586179 105.256538145235 6.91677629474658 0.131740815889682 -1.46803472267128
6.79999999999999 1.11107732386921 127.977331835732 105.255728424242 6.97189035030153 0.126818142302016 -1.30378307351053
6.89999999999999 1.17278392227379 128.004656536553 105.254705336507 7.02720778248317 0.123240634532244 -1.04317592121537
6.99999999999999 1.23450329066256 128.031594715409 105.253505943271 7.08272513481674 0.120683654973766 -0.693228903298756
7.09999999999999 1.29623355228133 128.058144334421 105.252157056523 7.13843800078438 0.118821394865658 -0.30910975567385
7.19999999999999 1.35797287615353 128.084305244225 105.250674360704 7.1943410644174 0.117372284878057 0.0525702903707555
7.29999999999999 1.4197195162739 128.110079038732 105.249062960179 7.25042816160741 0.116230782128002 0.383842424025319
7.39999999999999 1.48147180870389 128.135468871152 105.247318488371 7.3066923495794 0.115449735950888 0.677940685614597
7.49999999999999 1.54322816293899 128.160479268515 105.245428238497 7.36312597667878 0.11518399210874 0.926423437192655
7.59999999999999 1.60498706031584 128.185115946195 105.243372294304 7.41972075215834 0.115633280305984 1.11928131799751
7.69999999999999 1.66674706591771 128.209385622437 105.24112466081 7.47646781596533 0.116986321635035 1.24762579875393
7.79999999999999 1.72850685567074 128.233295832882 105.238654395039 7.53335780852843 0.119371320823295 1.30750730240381
7.89999999999999 1.79026525630643 128.25685474509 105.235926736757 7.59038094054477 0.122820848490642 1.30255505837003
7.99999999999999 1.85202129259328 128.280070973066 105.23290423921 7.64752706276694 0.127257578957017 1.2436632117746
8.09999999999999 1.91377423319631 128.302953390744 105.229547893066 7.7047857352531 0.132530437800664 1.15328862512359
8.19999999999999 1.97552361382557 128.325510918455 105.225818073605 7.76214628265682 0.138535097949359 1.04877559655599
8.29999999999999 2.03726921784602 128.347752240797 105.221675039271 7.81959781407958 0.145165180201222 0.936557160698972
8.39999999999999 2.09901104074456 128.369685497491 105.217079253469 7.877129228963 0.152297223474825 0.821820986083784
8.49999999999999 2.16074924981054 128.391317973192 105.211991699566 7.9347292224442 0.159799916177333 0.70825521233606
8.59999999999999 2.22248413605458 128.412655787301 105.206374195899 7.9923862907111 0.167541369911521 0.598134176862313
8.69999999999999 2.28421605508094 128.433703583786 105.200189710778 8.05008873635776 0.175394504556081 0.492575281126343
8.79999999999999 2.34594535398532 128.454464220986 105.193402677485 8.10782467373974 0.183240940625613 0.391838124820465
8.89999999999999 2.40767228181675 128.47493846143 105.185979309284 8.16558203432939 0.190973887394666 0.295593849065251
8.99999999999999 2.46939688171742 128.49512466165 105.177887914417 8.2233485720712 0.198500477824249 0.203137426924484
9.09999999999999 2.53111886694776 128.515018466976 105.169099210795 8.28111187061873 0.205735159403561 0.118171544863092
9.19999999999999 2.5928375650337 128.534612635855 105.159586632375 8.33885939949358 0.212573409917171 0.0435495977814688
9.29999999999998 2.6545520618633 128.553897192975 105.149326614463 8.39657869443093 0.218913486641162 -0.0227803695889313
9.39999999999998 2.71626140364942 128.572859711905 105.138298870712 8.45425758664705 0.224661464772182 -0.0827003684851106
9.49999999999998 2.77796477011856 128.591485602725 105.126486669806 8.51188443398851 0.229728890770735 -0.137933100003232
9.59999999999998 2.83966161540647 128.609758399653 105.113877112132 8.56944835208133 0.234031424963979 -0.190078528275932
9.69999999999998 2.90135177682752 128.627660048669 105.100461406468 8.62693944548009 0.237488318695705 -0.240664416598551
9.79999999999998 2.96303555205486 128.645171195146 105.086235146656 8.68434903881717 0.240022623428898 -0.291206165521807
9.89999999999998 3.02471374574152 128.662271471475 105.071198588287 8.74166990795186 0.241562083612638 -0.343275706536657
9.99999999999998 3.08638768723482 128.67893978469 105.055356925377 8.79889651111952 0.242040724433168 -0.398582074761892
10.1 3.14805922141294 128.6951546102 105.038720564876 8.85602521730844 0.241395895641239 -0.451690165366678
10.2 3.20973066601009 128.710894444164 105.021305344753 8.91305446255654 0.239547238211909 -0.497357385310143
10.3 3.2714047204356 128.726138658579 105.003132608838 8.96998472327537 0.236399251639913 -0.537743284038233
10.4 3.33308433928124 128.740868515022 104.984229225237 9.02681841749397 0.231843607089502 -0.575147239551902
10.5 3.39477258038496 128.755068184492 104.964627602579 9.08355980333037 0.225759177504513 -0.612226569602486
10.6 3.45647242993039 128.768725767243 104.944365706263 9.1402148774632 0.218013188209348 -0.652326481111778
10.7 3.51818660835282 128.781834312632 104.9234870747 9.19679127360317 0.208463471575835 -0.700036595124568
10.8 3.57991736305309 128.794392838955 104.902040835562 9.25329816096466 0.196962118225116 -0.762211122939018
10.9 3.64166625671217 128.806407353288 104.880081722026 9.30974614273719 0.183361455904686 -0.849981204284016
11 3.70343396334594 128.817891871327 104.857670089022 9.36614715455704 0.167524767066187 -0.983039045978352
11.1 3.76522008708873 128.828869417412 104.834871918988 9.42251436144369 0.149465058619807 -1.20171117993048
11.2 3.8270230043274 128.839372509319 104.811758554931 9.47886201482476 0.129749331743211 -1.56904253566564
11.3 3.88883975564936 128.849442335161 104.788405741257 9.53520520824704 0.109252593696231 -2.19385453157913
11.4 3.95066608556692 128.859127415056 104.764892391904 9.59155959317601 0.0892514642363346 -3.27187915670082
