s,curvature,torsion
0,0.188955586803428,0.854263809962987
0.0685265980989686,0.181027871225429,0.925714952377428
0.137065982669148,0.173840266091207,0.999630991829984
0.205619636173221,0.167384856157946,1.07620711293777
0.274187919544035,0.161663428250452,1.15556858893717
0.342770185867298,0.156691328261773,1.23762181516234
0.411364871603851,0.152501677551864,1.32184050238753
0.479969570179641,0.14914963612016,1.40699606319093
0.548581093153522,0.146716172430219,1.49087153580245
0.617195524664503,0.145310549615752,1.57004433146575
0.685808275471561,0.14507055194692,1.63987273268107
0.754414147539329,0.146151257509016,1.67133704116562
0.823007514185922,0.148617725117276,1.64074956225318
0.8915827718515,0.152335740167897,1.5582403927686
0.96013488742868,0.15698619783986,1.44042089408659
1.02865991345946,0.162113191376509,1.30490761518113
1.09715543700464,0.167177081238615,1.1662206001569
1.16562093417437,0.171598832787225,1.03422720037548
1.23405800641708,0.174790673664521,0.914520545176148
1.30247048072855,0.176174511906372,0.809633695058069
1.37086436408149,0.175191952360035,0.720336753608535
1.43924764662579,0.171461604600022,0.649578307022038
1.50762982869333,0.165242045841838,0.592386400713161
1.57602105274015,0.156973505733633,0.538076947916535
1.64443121824004,0.147109483109991,0.475599631207085
1.71286926087459,0.136104274553491,0.391409191385087
1.7813425964892,0.124407315225003,0.267113458335087
1.84985671445085,0.112468299541977,0.076789486753002
1.91841489941659,0.100761976485259,-0.215119387146596
1.98701805875854,0.0898483528450849,-0.650762126971265
2.05566463501641,0.08048765213274,-1.25552529067616
2.12435059081074,0.0736860768343801,-1.94000432793621
2.19306950905836,0.0703723219985687,-2.48268599213965
2.26181286718079,0.0713963966907133,-2.64690517656849
2.33057038286094,0.0771342743226718,-2.38591613073372
2.39933039071639,0.0872713678113434,-1.89956437429425
2.46808026114022,0.101083912119715,-1.40604052392818
2.53680686900798,0.117815364024406,-1.0046912492424
2.60549711472442,0.136845963991239,-0.707602809409497
2.67413849534741,0.157701699291908,-0.495641863884259
2.7427197192021,0.180012804489012,-0.345969740343685
2.81123135675351,0.203399104778453,-0.238248736321181
2.87966658969945,0.227216416353774,-0.159116938419063
2.94802211261802,0.250750892793642,-0.100436968957348
3.01629893646609,0.273281258186055,-0.0559653189829212
3.08450292432348,0.294075015585372,-0.0210952172111246
3.1526449818986,0.312390716508998,0.00758657678414972
3.22074083617223,0.327485811787587,0.0327163972555643
3.28881034947287,0.338629050625569,0.0565120504564874
3.35687633709368,0.345115751867785,0.0811068317003651
3.42496288401918,0.346283667343965,0.108929470664787
3.49309319642409,0.34178907093709,0.140189121261166
3.56128727190538,0.332390190731104,0.174112433728339
3.62956009540963,0.319132799929418,0.211898433248849
3.69792054641644,0.303067114195157,0.254336226196761
3.76637094152272,0.285231641240563,0.301553570786687
3.83490718011593,0.266640737641462,0.352475398736918
3.90351943410889,0.248274758341651,0.403938180665183
3.97219330306829,0.231069843509461,0.449535551421059
4.04091134804331,0.215903714626784,0.478648487004961
4.10965491956988,0.203576093840412,0.47675024274679
4.17840619036657,0.194598133804364,0.441782473089049
4.24714992130265,0.188646777641179,0.384816063036015
4.31587415638571,0.185208663363058,0.311597919748481
4.38457033369097,0.183794150274455,0.22916807403344
4.45323321144636,0.183946890576188,0.144188138158598
4.52186065270638,0.18524680770824,0.0618221547650884
4.59045328769603,0.187307553304146,-0.0146896055862866
4.65901406572963,0.189770972998318,-0.0839389008784159
4.7275477032239,0.192301156210716,-0.146004229802377
4.79606003062356,0.194579902432195,-0.202063348865072
4.86455724550442,0.196369892473766,-0.248091185479472
4.93304524244816,0.197703717522013,-0.279300258872225
5.00152933162843,0.198673423128221,-0.296028937597847
5.07001414078378,0.199359108130325,-0.298324608255855
5.13850354654194,0.199826168080382,-0.286078431729439
5.20700062595304,0.20012452229491,-0.259114215663113
