#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002373.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.21257137408729e-005 90.3845816062485 -365.216850947071 2124.73747389578 0.142754874646148 0.0115053549232943 0.180904489140347 0.103510128183177 0.801106352601525 0.108335136836548 2.12514084138924 2.12565803375512 1 5.38885248447498e-005 
00002373.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.11341623495648e-005 91.0622069639673 -365.68120112345 2128.80294146684 0.16245158332377 0.0114526415368455 0.181146177984869 0.103508680689292 0.800866503266094 0.0975344300685703 1.9624379229255 1.96328566019534 1 5.29235852513365e-005 
00002373.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.7407679199462e-005 82.0110504109766 -334.069206280185 2074.50067264824 0.0616369814025643 0.0123180927588535 0.17811853060578 0.101753414930714 0.803644723283668 0.211849139724614 1.95557654113395 1.95639620656095 1 5.38885248447498e-005 
00002373.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.62479605161288e-005 82.6205478715207 -334.370342683241 2078.15732457224 0.0640314636311886 0.0122619285714823 0.178239278484508 0.101938676645287 0.803548428744264 0.151315207466786 1.97167842421489 1.97168229695059 1 5.29235852513365e-005 
00002373.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 9.39049019565967e-005 75.9150791118921 -282.783973766619 2037.92957955666 0.0469356423144145 0.0131755519728112 0.17595052105525 0.0999151132899141 0.805565260178914 0.205309009371794 1.59396534839761 1.59475205928605 1 5.38885248447498e-005 
00002373.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 9.24462309972063e-005 76.4773369316153 -283.387796283837 2041.30270783643 0.0479341953445264 0.0131077348154918 0.176083687331194 0.100124411309484 0.805459112826197 0.206902963153361 1.67112149157648 1.67192040727538 1 5.29235852513365e-005 
00002373.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000117623167549954 70.1280504433687 -191.187189285547 2003.21421468775 0.0406265286495029 0.0143524138430845 0.173686910056192 0.0975021447194113 0.8075165402464 0.202737057530973 1.39385960961082 1.39466920372969 1 5.38885248447498e-005 
00002373.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000115611713731396 70.6464496791912 -192.748721656449 2006.32403281543 0.0411121784396237 0.0142632597042446 0.173846093960301 0.0977306397752385 0.807386147685558 0.203543120375099 1.43146798283106 1.432283285741 1 5.29235852513365e-005 
00002373.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000166846773137752 63.0244754740772 28.3468911233263 1960.6068920468 0.0378564812240776 0.0165516098325103 0.170437884975914 0.0937427504431517 0.81029836890381 0.201244058055464 1.2110688555062 1.21194294490839 1 5.38885248447498e-005 
00002373.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000163580386580606 63.4888324132354 24.4355157248506 1963.39209622881 0.0380250196184849 0.0164228408626437 0.170636892910721 0.093976967268818 0.810127833909154 0.201359135085945 1.22181797500681 1.22268871677948 1 5.29235852513365e-005 
00002373.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000222936445895026 58.0819187226675 297.414444361067 1930.96764927442 0.0380048949614053 0.018719417747067 0.167656592790793 0.0909337996639794 0.812741978217296 0.202360417613933 1.21550491398793 1.21641856406627 1 5.38885248447498e-005 
00002373.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000218259658616307 58.5078933047117 291.070817811454 1933.52215452874 0.038035226657369 0.018556558310565 0.167894768872305 0.0911393636922227 0.812528329997103 0.20105097719948 1.15348590666106 1.15439591629067 1 5.29235852513365e-005 
00002373.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000300696526028365 53.5049529657877 684.087997977171 1903.52817187614 0.0393465440316943 0.0213141702017389 0.164511130307412 0.0885300496601367 0.815603351196459 0.126306783268624 1.228143644491 1.2284840107439 1 5.38885248447498e-005 
00002373.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000293950576939898 53.8953963828691 673.861103433142 1905.86889629124 0.0392663124391466 0.0211090264777133 0.164787187344738 0.0886919978524156 0.815346526350183 0.141433833793245 1.02841258000889 1.02850502112361 1 5.29235852513365e-005 
00002373.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00045104390259572 47.9895487231134 1451.71700995411 1870.47889611717 0.0426147608403944 0.0255020100736523 0.160011303244965 0.0863614028403852 0.819845458500591 0.129118305488386 0.885482235361683 0.885866947817677 1 5.38885248447498e-005 
00002373.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00044013217267415 48.3379364781197 1433.24642410954 1872.56609098072 0.0424060037269437 0.0252284206272665 0.160301889987598 0.0864460799176419 0.819565416274101 0.129171846308415 0.887056243489848 0.887438700267139 1 5.29235852513365e-005 
00002373.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000608668446994728 44.1978045400608 2268.44478948848 1847.7736692631 0.0458570876372397 0.0291621595512062 0.156884278791087 0.0854302820541336 0.822857960035298 0.12665236135355 0.966650026939334 0.967072159390264 1 5.38885248447498e-005 
00002373.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00059431090127689 44.5175868940491 2246.42216273705 1849.68824277141 0.045596306628224 0.0288541642487447 0.157134826875227 0.0854803428196568 0.822613966796716 0.127746068181239 0.94824700847412 0.948645021146092 1 5.29235852513365e-005 
00002373.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000800209594909778 40.7110184000439 3267.63567544307 1826.90792473245 0.0492436441165161 0.0329639154117282 0.154436389510346 0.0847085681937769 0.825218263847502 0.0543022022634547 0.950167557243174 0.955512121146154 1 5.38885248447498e-005 
00002373.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000782954336402419 41.0045120379346 3248.34065577483 1828.6639343006 0.0489713540718612 0.0326454735104835 0.154625652009253 0.0847518662026118 0.825034448021948 0.0565557465217532 0.874554967474793 0.880103196798233 1 5.29235852513365e-005 
00002373.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00109952304886504 36.5334520559504 4836.65661640228 1801.92842962917 0.0536452559900824 0.0379956899795335 0.152137882761062 0.0840574146789554 0.82743825984982 0.102750264377576 0.636366370328209 0.638526080404947 1 5.38885248447498e-005 
00002373.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00107833666747825 36.7953853856756 4824.91858758397 1803.49394911607 0.0533622754896909 0.0376672372928441 0.152267340950175 0.0840774381990015 0.827311506200244 0.103166977881825 0.673708851463058 0.675716994005052 1 5.29235852513365e-005 
00002373.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00136952226873818 33.6727080791319 6257.45647475723 1784.84145554437 0.0571078516069504 0.0419260999559048 0.150835194144585 0.0839106692152689 0.82871934836931 0.096925793702956 0.577824328574589 0.580757720709321 1 5.38885248447498e-005 
00002373.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00134432290155875 33.9129906774812 6250.04443366022 1786.27591891608 0.0568001687314817 0.0415780236057669 0.150942889556104 0.0839052755870992 0.828611660335691 0.0974336746846566 0.565628305235098 0.568572771872391 1 5.29235852513365e-005 
00002373.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00169142797701221 31.0475873434598 7956.11412468278 1769.18311806861 0.0608872880627172 0.0461157656956227 0.149646964914317 0.0840707703274283 0.829917682592764 0.0644826585822578 0.394568530985646 0.404868068204162 1 5.38885248447498e-005 
00002373.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00166095468982146 31.2679851339976 7951.24105035958 1770.49675897841 0.0605428078428341 0.0457378440091764 0.149750234084924 0.0840448098038462 0.829812314985791 0.0682361584431863 0.408479501414739 0.417638875591068 1 5.29235852513365e-005 
00002373.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00222837515478065 27.9070710131316 10796.9492320981 1750.49412392666 0.0666475194557315 0.0522902225154146 0.148137113916353 0.0844634055773681 0.831459574752882 -0.00691160180448981 0.354369256889145 0.389698897232183 1 5.38885248447498e-005 
00002373.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00218795246507974 28.1036697970101 10790.1182600312 1751.66211531798 0.0662324283019606 0.051853126027624 0.148232307712436 0.0844378661586335 0.831362279142323 -0.00433759069133871 0.35077276129519 0.385358460199115 1 5.29235852513365e-005 
00002373.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00275802950828046 25.7584395668731 13604.8954584225 1737.75434604856 0.0718673792282814 0.0576951201006592 0.147106760129803 0.0846338641977277 0.832501916915136 -0.0204509921237691 0.357199897943178 0.39806174442672 1 5.38885248447498e-005 
00002373.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00270589401517408 25.9387559371409 13585.8807571305 1738.82128138365 0.0713689620233272 0.0571866800530114 0.147192748181329 0.0846263209813035 0.832415607510453 -0.0200428240272793 0.359568576466603 0.400009629824616 1 5.29235852513365e-005 
00002373.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00346941859713982 23.7877134721367 17381.793637697 1726.13415814865 0.0783947987234283 0.0642249965888955 0.146163600060899 0.0844832392666811 0.833424913846904 -0.0226281044566965 0.330692071704286 0.375484082005956 1 5.38885248447498e-005 
00002373.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00339624256528109 23.9530999304349 17317.6669680056 1727.10547537729 0.0777425298945321 0.0635840312624203 0.146243826041092 0.0845123454558133 0.833348052400262 -0.0225657657629828 0.333197434852685 0.377663090607573 1 5.29235852513365e-005 
00002373.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00504191436602344 21.4308817401731 25742.46503955 1712.44447404253 0.0915050514879611 0.0767365125108655 0.144946340556539 0.083561887358081 0.834543154880764 -0.0233335654536284 0.303328607815424 0.35198114397904 1 5.38885248447498e-005 
00002373.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00489808206450785 21.5784233268163 25447.763896183 1713.28844369186 0.0903700188764106 0.0756760927245938 0.145026990777754 0.0836437638098453 0.834471112972257 -0.0233005436201603 0.304569668511224 0.353034520873443 1 5.29235852513365e-005 
00002373.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00739219646017835 19.8187740345303 38249.9463322252 1703.4463587697 0.108443586777303 0.0923554882661358 0.144072110093622 0.0825223684388653 0.835309659306639 -0.0234013773832541 0.292491841559015 0.342721723732435 1 5.38885248447498e-005 
00002373.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00711917849803856 19.9541194344715 37482.8308608517 1704.18007501421 0.106612401323079 0.0906798837744655 0.144140593085195 0.0826094526744084 0.83525011982857 -0.0234203394945552 0.293153491640478 0.343296441511427 1 5.29235852513365e-005 
