s,curvature,torsion
0,0.255191626454975,-0.33933680174159
0.058295171900102,0.245957443215764,-0.366814282363047
0.116534192217729,0.236679087459913,-0.397759880280083
0.174728309336238,0.227368433413477,-0.432851796702083
0.232887458068285,0.218038268447753,-0.472916787473603
0.291020320247234,0.208703196502288,-0.518963446298832
0.349134383473973,0.199380779497596,-0.572221058627769
0.407235998438076,0.190092994021434,-0.63418238088584
0.465330435296535,0.180868105833001,-0.70664537853356
0.52342193965431,0.171743094028541,-0.791742322159804
0.581513788757951,0.162766785472697,-0.891932076403917
0.639608349056291,0.154016239936039,-0.999221040446923
0.697707148489463,0.145623091733326,-1.10095616311152
0.755810987174044,0.137707527015606,-1.1918126173504
0.813920069121739,0.130352503127928,-1.26543856838725
0.872034138433518,0.123593430663537,-1.31515112987454
0.93015261390144,0.117409472318321,-1.33491533917316
0.988274716906781,0.111718546118298,-1.32030724276519
1.0463995882123,0.106377788838718,-1.26902092119892
1.10452639017004,0.101190148766779,-1.18052205020909
1.1626543920037,0.0959163609235858,-1.05464510051718
1.22078303641162,0.0903172270371877,-0.91606488391416
1.27891196959771,0.0842690938021459,-0.790160843886345
1.33704101198874,0.0777203336259552,-0.675674861524229
1.39517011085381,0.0706603146217147,-0.57028094526276
1.45329929910085,0.0631106462266983,-0.470612780790442
1.51142866357483,0.0551181196718353,-0.371696978493821
1.56955832420615,0.0467492131011154,-0.265145919681313
1.62768842431411,0.038086033791087,-0.133829023216097
1.68581913147086,0.0292238689660221,0.0664260272179459
1.74395064757767,0.0202720266518504,0.491117972855104
1.80208322587505,0.0114060412528796,2.02727707479289
1.86021718458877,0.00327513075641117,0
1.91835290195239,0.00566306106423714,7.48464714464568
1.97649080039986,0.0124193925745308,1.34699175258705
2.03463132072494,0.0179891783331394,0.593019375406017
2.09277488028336,0.0219221427702344,0.438700638197327
2.15092181124219,0.0238693055766495,0.490675722672588
2.20907227796106,0.0235034737179773,0.741825978744322
2.26722617648416,0.0205305526585687,1.44704139404285
2.3253830238339,0.0147907356418434,4.04589489861042
2.38354185146566,0.00745546203048957,21.2946089761893
2.44170115127341,0.0103019309340607,13.7228312171396
2.49985894380199,0.0233459582557221,3.14626404071401
2.55801293376987,0.0388803104814702,1.30773333374856
