#t s x y z curvature torsion
5 0 60.0720325530382 79.7755174974634 4.02243328585663 0.245489057885806 -0.00369468950726274
5.1 0.0598956180127745 60.0798635519412 79.7415195383352 4.07111900541001 0.246090308847371 -0.00378728565551052
5.2 0.119499717281045 60.0884247779452 79.70751410636 4.11931635653086 0.246608394260737 -0.00388275302493559
5.3 0.178822682968504 60.0977091991873 79.6735031603469 4.1670266209553 0.247042770239161 -0.00398116637828703
5.4 0.237874758001079 60.1077097837887 79.6394886589938 4.21425108041208 0.247393069669341 -0.00408260189244244
5.5 0.296666037886491 60.1184194998419 79.6054725608004 4.2609910166157 0.24765910363276 -0.00418713723682125
5.6 0.355206465669338 60.1298313153988 79.5714568239816 4.30724771125951 0.247840861920254 -0.00429485165263243
5.7 0.413505827034831 60.1419381984576 79.5374434063813 4.35302244600886 0.247938512639989 -0.00440582604093732
5.8 0.471573745573582 60.1547331169505 79.5034342653853 4.39831650249419 0.247952400926619 -0.00452014305931625
5.9 0.529419678218885 60.1682090387315 79.469431357835 4.44313116230419 0.247883046769671 -0.00463788722409308
6 0.58705291086769 60.1823589315635 79.4354366399409 4.4874677069789 0.247731141985741 -0.00475914501845038
6.1 0.644482554198628 60.1971757631053 79.4014520671898 4.53132741800286 0.247497542211345 -0.00489004168168099
6.2 0.701717539778708 60.212652500881 79.3674795941022 4.57471157679942 0.247183247791223 -0.00503710646441596
6.3 0.75876661659894 60.2287821122044 79.3335211736064 4.61762146472785 0.246789407324543 -0.00520103910866994
6.4 0.815638347914741 60.2455575640859 79.2995787562625 4.66005836308149 0.246317315197911 -0.00538254696139161
6.49999999999999 0.872341108314715 60.2629718231393 79.26565428948 4.70202355308609 0.245768404871627 -0.00558234507879822
6.59999999999999 0.928883081018872 60.2810178554876 79.2317497167361 4.74351831589801 0.24514424164198 -0.00580115640140571
6.69999999999999 0.985272255410217 60.2996886266699 79.1978669767936 4.78454393260249 0.244446514945277 -0.00603971203630493
6.79999999999999 1.04151642480206 60.3189771015473 79.1640080029186 4.82510168421195 0.243677030269601 -0.00629875162585687
6.89999999999999 1.09762318444303 60.3388762442094 79.1301747220986 4.86519285166418 0.242837700743326 -0.00657902381374685
6.99999999999999 1.15359992976043 60.3593790178806 79.0963690542607 4.90481871582066 0.241930538468799 -0.00688128680804703
7.09999999999999 1.2094538548493 60.3804783848271 79.0625929114793 4.94398055746658 0.240957637447411 -0.00721583970886673
7.19999999999999 1.26519195138916 60.4021673062733 79.028848196931 4.98267965735845 0.239921135329584 -0.00759355662002423
7.29999999999999 1.32082100827923 60.4244387423443 78.995136803205 5.02091729639204 0.238823220962203 -0.008016081348392
7.39999999999999 1.37634761169466 60.4472856520186 78.9614606103602 5.05869475581789 0.23766613244785 -0.0084850799112617
7.49999999999999 1.43177814537518 60.4707009930803 78.9278214839723 5.09601331745855 0.236452148278218 -0.0090022426251489
7.59999999999999 1.48711879113282 60.4946777220725 78.8942212731807 5.13287426392587 0.235183578664175 -0.00956928643817389
7.69999999999999 1.54237552957163 60.5192087942496 78.8606618087361 5.16927887883833 0.233862757111072 -0.0101879575316185
7.79999999999999 1.59755414101276 60.5442871635307 78.8271449010474 5.20522844703827 0.232492032280631 -0.0108600341865591
7.89999999999999 1.65266020661684 60.5699057824518 78.7936723382291 5.24072425480917 0.231073760177821 -0.0115873299039691
7.99999999999999 1.70769910969594 60.5960576021189 78.7602458841479 5.275767590093 0.229610296695062 -0.0123716967974196
8.09999999999999 1.76267603721463 60.6227355721635 78.7268672764664 5.31035974271378 0.228103975035198 -0.0132138374929745
