#t s x y z curvature torsion
5 0 132.911297879297 107.762341230699 6.87249867497352 0.916301009471189 -0.0566582074352102
5.1 0.0778808164829542 132.913647519185 107.749376074999 6.94925677230619 0.835771688138848 -0.077663827532151
5.2 0.15486512222807 132.919942521121 107.739410644921 7.0253333553331 0.740277923057572 -0.105764144673723
5.3 0.231326042017482 132.929687611132 107.73203051188 7.10081076329082 0.635905846992982 -0.145316068472209
5.4 0.307533297736593 132.942387929971 107.726821617888 7.17577152068424 0.52812488073503 -0.204791880170499
5.5 0.383664894977955 132.95755585145 107.723376590987 7.25029726151374 0.42137667954204 -0.302196096763161
5.6 0.459823199701086 132.974717800772 107.721301060685 7.32446765350232 0.319059377094977 -0.481166250658596
5.7 0.536052851791736 132.993421072867 107.720219973389 7.39835932232278 0.223787411145262 -0.870449693688061
5.8 0.612358499533965 133.013240650723 107.719783907837 7.4720447758249 0.137935272712363 -1.99012921847102
5.9 0.688720921595616 133.033786023721 107.719675390539 7.54559132826256 0.0656702880502191 -7.43717468883274
6 0.765110595588146 133.05470800597 107.7196152112 7.61906002452093 0.0350720320425839 -21.4920864224023
6.1 0.841498136743669 133.075705465004 107.719368653794 7.69250457753432 0.07144804139441 -4.23476103478226
6.2 0.917861063049204 133.096529720037 107.718749533957 7.76597064866196 0.109816311388599 -1.49383556021183
6.3 0.994186639432917 133.11698302445 107.717618667874 7.83949599864944 0.139234519436821 -0.796541875621422
6.4 1.07047202834671 133.136914717841 107.715880147492 7.91311098154802 0.159228450972612 -0.54163373084691
6.49999999999999 1.14672286534095 133.156217288431 107.71347753137 7.98683905182463 0.170347432611867 -0.438839994140666
6.59999999999999 1.22295094898813 133.174822435474 107.71039003553 8.06069727147199 0.17337943615835 -0.40933549356352
6.69999999999999 1.29917158255997 133.192697131667 107.706628724298 8.13469681711858 0.169217950409414 -0.429817217045051
6.79999999999999 1.37540097878344 133.209839685563 107.702232701157 8.20884348713867 0.158828449975792 -0.500029161056532
6.89999999999999 1.45165402284047 133.226275803978 107.697265299595 8.2831382087624 0.143240152958651 -0.638599811452473
6.99999999999999 1.52794258182962 133.242054654401 107.691810273947 8.35757754518577 0.123559005418809 -0.89488032577593
7.09999999999999 1.60427445388347 133.257244927187 107.685967971049 8.43215420239687 0.101061596989846 -1.36561109500666
7.19999999999999 1.68065299677533 133.271930892049 107.67985100274 8.50685752862176 0.0774385345500072 -2.29009548681174
7.29999999999999 1.7570774327718 133.286208440082 107.673578651282 8.58167399503617 0.0551409603700661 -4.31408181353086
7.39999999999999 1.83354365827683 133.300181120093 107.667270775647 8.6565876690968 0.0388772345762833 -8.09215849276916
7.49999999999999 1.91004533376966 133.313956174708 107.661041698587 8.73158068758886 0.0363276803451397 -8.51495210558844
7.59999999999999 1.98657503717073 133.327640576481 107.654994093722 8.80663372967359 0.0463600439358565 -4.80689539218623
7.69999999999999 2.06312527513048 133.341337064001 107.649212872616 8.88172648993581 0.0592970218570911 -2.77046348821981
