s,curvature,torsion
0,0.916301009471189,-0.0566582074352102
0.0778808164829542,0.835771688138848,-0.077663827532151
0.15486512222807,0.740277923057572,-0.105764144673723
0.231326042017482,0.635905846992982,-0.145316068472209
0.307533297736593,0.52812488073503,-0.204791880170499
0.383664894977955,0.42137667954204,-0.302196096763161
0.459823199701086,0.319059377094977,-0.481166250658596
0.536052851791736,0.223787411145262,-0.870449693688061
0.612358499533965,0.137935272712363,-1.99012921847102
0.688720921595616,0.0656702880502191,-7.43717468883274
0.765110595588146,0.0350720320425839,-21.4920864224023
0.841498136743669,0.07144804139441,-4.23476103478226
0.917861063049204,0.109816311388599,-1.49383556021183
0.994186639432917,0.139234519436821,-0.796541875621422
1.07047202834671,0.159228450972612,-0.54163373084691
1.14672286534095,0.170347432611867,-0.438839994140666
1.22295094898813,0.17337943615835,-0.40933549356352
1.29917158255997,0.169217950409414,-0.429817217045051
1.37540097878344,0.158828449975792,-0.500029161056532
1.45165402284047,0.143240152958651,-0.638599811452473
1.52794258182962,0.123559005418809,-0.89488032577593
1.60427445388347,0.101061596989846,-1.36561109500666
1.68065299677533,0.0774385345500072,-2.29009548681174
1.7570774327718,0.0551409603700661,-4.31408181353086
1.83354365827683,0.0388772345762833,-8.09215849276916
1.91004533376966,0.0363276803451397,-8.51495210558844
1.98657503717073,0.0463600439358565,-4.80689539218623
2.06312527513048,0.0592970218570911,-2.77046348821981
2.13968918040951,0.0696832560474038,-2.00393947750289
2.21626078052328,0.0751021581847888,-1.87905781180076
2.29283480359292,0.0743476210413433,-2.29425389908977
2.36940609333536,0.0678233012252922,-3.41748430370953
2.44596887785591,0.0598186213697448,-5.28408790154941
2.52251638750045,0.0578142729215021,-6.52873360434888
2.5990411551334,0.0679954568175192,-5.20913509542188
2.67553596642441,0.0885183313625054,-3.23545479763461
2.75199524775161,0.113906623341523,-1.95146214007555
2.82841657432695,0.139926839824563,-1.21148894936162
2.90480192780494,0.163581658674223,-0.759650082517365
2.9811583315705,0.182465010563375,-0.449519079701446
3.05749754497588,0.194458619049698,-0.198930073951168
