#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003948.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 4.05437539447726e-005 120 -246.29851186365 2208.69137060513 -0.019102193211853 0.0114613159270988 0.213620643697515 0.142331167960623 0.77485915688651 -0.135486936025988 2.92560927448159 2.94001733833859 1 5.0025859640772e-005 
00003948.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 4.07563149616939e-005 121 -232.121701015379 2214.69142799661 -0.0185343888606219 0.0115684440539338 0.212881310733393 0.143460530901179 0.775793970588761 -0.178654360038855 2.56963578049645 2.59123565121902 1 5.60282621857364e-005 
00003948.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.13262476639856e-005 112.594026581186 -286.511070543806 2164.25574136555 -0.0256071862999404 0.0110269534636575 0.205500329605475 0.11387041569394 0.778171600916803 -0.179930710040173 2.60419690330476 2.62567507223868 1 5.0025859640772e-005 
00003948.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.15059603808309e-005 113.504971543129 -273.479333097174 2169.72145965964 -0.0246682313789794 0.0111152299654371 0.205328237240977 0.114333661302302 0.77840974837155 -0.211777816438092 2.57435308570314 2.60038141042781 1 5.60282621857364e-005 
00003948.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.24091862319179e-005 108.927080131004 -302.667903890083 2142.25435505788 -0.0309662672932394 0.0109161929185927 0.203493576254583 0.112127681471315 0.7799043472742 -0.210994171593985 2.54961455571172 2.57578133192236 1 5.0025859640772e-005 
00003948.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.25331466191448e-005 109.787819245115 -290.832239986496 2147.41882321185 -0.0296625396295948 0.0109908679185795 0.203564774960413 0.112255211489987 0.779852235316411 -0.196985416716148 2.77041166248975 2.79271044259583 1 5.60282621857364e-005 
00003948.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.5656449132295e-005 102.199257192722 -325.508686259325 2101.88829418917 -0.0498494289779048 0.0108722880752102 0.200259056619264 0.109491711174238 0.782732321859182 -0.238978061718167 2.61916491416655 2.64866370089779 1 5.0025859640772e-005 
00003948.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.5596696587569e-005 102.982772604927 -316.899283217997 2106.58937052921 -0.0468103349710711 0.0109161421962617 0.200580831330689 0.109319861612029 0.782389681877283 -0.218239255173948 2.3641536084205 2.3934695343899 1 5.60282621857364e-005 
00003948.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 5.0025859640772e-005 96.162559815607 -338.146250537863 2065.66928966731 -0.103294843472162 0.0109854468208823 0.197571080487962 0.107613124154609 0.785134269644865 -0.234702846304209 2.35314937686362 2.38523672418912 1 5.0025859640772e-005 
00003948.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.97495172999327e-005 96.8882508341515 -333.45398531825 2070.02336116615 -0.0921569284813419 0.011000987094344 0.197946171641696 0.107403031784737 0.784733938177815 -0.183324493683733 2.84623354377674 2.86629723795208 1 5.60282621857364e-005 
