#t s x y z curvature torsion
5 0 114.874614225637 78.2380670757892 0.912211367794442 0.0363563357802822 0.515546557913823
5.1 0.057902754309315 114.828836256826 78.2026548503953 0.91045614106905 0.0395409466647346 0.436053936449779
5.2 0.11580336610317 114.782985155155 78.1673431937014 0.908654968351596 0.0427511805356908 0.372868426457383
5.3 0.173701421960547 114.737056273368 78.132139705267 0.906801028778498 0.0459185051340472 0.323757884957878
5.4 0.231596596284298 114.691045077891 78.0970518181803 0.904887581495926 0.0489758741932203 0.286552443054836
5.5 0.289488662715643 114.644947260013 78.0620866360065 0.902908041606852 0.0518574224272421 0.259412493303703
5.6 0.347377501989538 114.598758847082 78.0272507697347 0.900856056118106 0.0544982292527757 0.240917530625246
5.7 0.405263105730561 114.552476313686 77.9925501747262 0.898725579887439 0.0568341638501563 0.230080956610605
5.8 0.46314557576881 114.506096692847 77.9579899876611 0.896510951570565 0.058801811660508 0.226347514432862
5.9 0.521025118663624 114.459617687206 77.9235743634867 0.894206969568231 0.0603384815070681 0.229605343624147
6 0.578902035260202 114.413037780214 77.8893063123646 0.891808967973262 0.0613822982601585 0.240235804673929
6.1 0.636776705273151 114.366356346045 77.855187538401 0.889312891802471 0.0618858902596301 0.256914890501917
6.2 0.694649567492871 114.319573726413 77.8212183247313 0.88671535363467 0.0618568526439579 0.278108531118341
6.3 0.752521098178821 114.272691223367 77.7873975362722 0.884013643048793 0.0613169629908778 0.304553488823046
6.4 0.810391790145028 114.225711058988 77.7537226688272 0.881205717468125 0.0602887867202858 0.337361298685807
6.49999999999999 0.868262133367415 114.178636333808 77.7201898999758 0.878290192289377 0.0587959134672496 0.378131763228126
6.59999999999999 0.926132597592959 114.131470985237 77.6867941399622 0.87526633101177 0.0568633029254436 0.429141263337269
6.69999999999999 0.984003617363034 114.084219745985 77.653529082584 0.872134035366112 0.0545178048096974 0.493643557595706
6.79999999999999 1.04187557979885 114.036888102482 77.6203872560813 0.868893835443874 0.0517889607696489 0.576349027655188
6.89999999999999 1.09974881543396 113.989482253303 77.5873600740252 0.865546879826271 0.048710273165336 0.684194762886676
6.99999999999999 1.15762359232092 113.94200906759 77.5544378862066 0.86209492571334 0.0453212673225354 0.827592369068015
7.09999999999999 1.21550011350249 113.894476041498 77.5216100324274 0.858540329979316 0.041681650362971 0.998047063039315
7.19999999999999 1.27337851612153 113.846891203227 77.4888649717479 0.854886064311666 0.0378994437644916 1.17680146201301
7.29999999999999 1.33125886991496 113.799262887552 77.4561906032774 0.851135791485595 0.0340829327525067 1.35933579602312
7.39999999999999 1.38914117852944 113.751599458936 77.4235746624215 0.847293965722206 0.0303205609771256 1.53540926445607
7.49999999999999 1.447025384341 113.703909032669 77.3910051200313 0.843365933972963 0.0266711666679479 1.6874374312011
7.59999999999999 1.50491137526145 113.656199196007 77.3584705815533 0.83935803720415 0.0231528058476232 1.78949928727425
7.69999999999999 1.56279899208548 113.608476729307 77.3259606861782 0.835277711681335 0.0197324097848555 1.80621052359065
7.79999999999999 1.62068803523542 113.56074732717 77.2934665059905 0.831133590253826 0.0163201405347765 1.68439858108993
7.89999999999999 1.67857827021377 113.513015319576 77.260980945118 0.826935603639132 0.0127731892497366 1.30415769576377
7.99999999999999 1.73646943167562 113.46528339302 77.228499138881 0.822695081707425 0.00891652975371005 0.181044035895754
8.09999999999999 1.79436122670364 113.417552315902 77.1960188473328 0.818424851072697 0.00465760761390634 0
8.19999999999999 1.85225333683274 113.369820774307 77.1635407029691 0.814139236658079 0.00191761526530058 0
8.29999999999999 1.91014541799918 113.322085488042 77.1310680882489 0.809853819503235 0.00651972159552227 -3.14742012344283
8.39999999999999 1.96803710348823 113.274341437065 77.0986068672856 0.805585098545933 0.0124553978282599 -0.317503019897511
8.49999999999999 2.02592801223775 113.226582092167 77.0661651119276 0.801350148710294 0.0188723745403322 0.245513569393278
