s,curvature,torsion
0,0.224890543002577,0.400018396829659
0.0690416017208354,0.220210043109682,0.413255312382935
0.137999014324209,0.215585922081291,0.430984397016914
0.206886915628058,0.2108124642881,0.455488735549918
0.275719017226106,0.205692145198704,0.48952819519551
0.344508106346006,0.200040905137104,0.536585311250768
0.413266021985018,0.193694992889316,0.601257415001298
0.482003574903022,0.186520590575989,0.689856618277134
0.55073042318648,0.178428288513274,0.811299444152301
0.619454917790083,0.16939601367935,0.978351785013497
0.68818393570754,0.159506700164643,1.2091079833308
0.756922723019063,0.14909870402295,1.48680359191996
0.825674799920825,0.139003403423622,1.76519193055164
0.894442029216415,0.130084434034042,2.00790602082939
0.963224853536,0.122995729908063,2.16356111521983
1.03202263552922,0.11801697409106,2.18575889895804
1.10083403442272,0.11493263193691,2.05971137132848
1.16965735454353,0.113040146861067,1.80990791158632
1.23849080904115,0.11129550069803,1.47880888426889
1.30733265558183,0.108513226250085,1.09626562118998
1.37618118025349,0.103535938179751,0.657108215612088
1.44503453177824,0.0955263261296719,0.183856649167656
1.51389045793464,0.0846019000031579,-0.342575248593004
1.58274608562791,0.0714031091172828,-1.07959803575109
1.65159785864654,0.0570146457412486,-2.34509999481568
1.72044166212914,0.0434330699098844,-4.73786444141573
1.78927312571494,0.0347654707738194,-7.91077125543659
1.85808807174754,0.0363886800894935,-7.24401078767696
1.92688305602319,0.0472044165315656,-4.08979598313212
1.99565593645381,0.0616507299842213,-2.15562171707655
2.06440639958117,0.076248415962175,-1.18462051482059
2.13313637190034,0.0892941939712214,-0.663160887866311
2.20185015403406,0.100198477740083,-0.34159056229443
2.27055410752743,0.108733138419646,-0.108148615461249
2.33925610903268,0.114780656072514,0.0902786151073141
2.40796490697215,0.118297077805712,0.285096218289676
2.4766894093529,0.119310533699641,0.500770356875575
2.54543793036195,0.117941792900519,0.762300886202389
2.61421742668252,0.114449819680656,1.09987866386358
2.68303275764555,0.109316222118101,1.55015207836869
2.75188600636327,0.103390928119743,2.14586335761632
2.82077590775763,0.0981516820122169,2.81718235042208
2.88969757347414,0.0958061268647839,3.33195091036333
2.95864279860835,0.0984398766794814,3.42503012978527
3.02760073711342,0.107034652384259,3.04363422070163
3.09655876616544,0.121101609797949,2.42160150775504
3.16550347705416,0.139259499727557,1.80470982816856
3.23442172537698,0.159977120360272,1.29631034766356
3.3033016670046,0.181915340700687,0.902759002901401
3.37213370394399,0.203969711964874,0.598644083983155
3.44091126588499,0.225220701975778,0.356037410390352
3.50963135827882,0.244936763066516,0.167212876049016
3.5782948034028,0.262709534353473,0.0246426156099811
3.64690614945299,0.278275744698054,-0.0888213802439446
3.71547333455527,0.29143399573686,-0.184316164457477
3.7840071531416,0.302029405280949,-0.269519340078832
3.85252054460764,0.309949029370942,-0.350160472884326
3.92102772711372,0.315123417415564,-0.430961646404354
3.98954320384336,0.317532102044343,-0.516273383616168
4.05808067360591,0.317212322115115,-0.610554129788937
4.12665188207509,0.314271463248474,-0.718769218265619
4.19526546678419,0.308919930687325,-0.826658652602169
4.2639261619403,0.301459743527791,-0.917941344132885
4.3326349279016,0.292097782521899,-0.99501137547441
4.40138950605936,0.280887627844624,-1.06092462784257
4.47018504095556,0.267716824623734,-1.12052222162289
4.53901471032133,0.252308296872941,-1.18194686635713
4.60787032538044,0.234236773176903,-1.25935609585269
4.67674288247317,0.212963037770741,-1.37902007951777
4.74562307547261,0.187897088514452,-1.59538667423399
4.814501816683,0.15853234962726,-2.04013106374378
4.88337084507087,0.125327095545979,-3.06398195026848
4.9522231815889,0.0924281204807428,-5.43040197510292
5.02105314114738,0.069400591095294,-9.40209768482026
5.08985675878294,0.0706929914378286,-8.84965367344123
5.15863273973131,0.0936699322339519,-4.88326031613853
5.22738348468422,0.122805126722288,-2.71772361246182
5.29611571313278,0.149140808757455,-1.74023146357326
