#t s x y z curvature torsion
5 0 118.076435660654 83.3209870269255 0.668858565293186 0.0948184895272846 -0.173593426296024
5.1 0.0562285663458848 118.034290513495 83.2837751280006 0.669702853542276 0.0936800798099022 -0.17844703529197
5.2 0.112425764126123 117.992066463352 83.2466954190973 0.670294305580281 0.0925446909295823 -0.183452128523957
5.3 0.168592874346977 117.949763387122 83.2097484844004 0.670637858480705 0.0914130997017351 -0.188612727658607
5.4 0.224731119343742 117.907381161713 83.1729349080708 0.670738449305784 0.0902860894669169 -0.193932734257446
5.5 0.280841663906199 117.864919664046 83.1362552742286 0.670601015099483 0.08916445090138 -0.199415887858659
5.6 0.336925616418857 117.822378771064 83.0997101669359 0.670230492880504 0.0880489828652012 -0.205065718330789
5.7 0.392984030015208 117.779758359739 83.0633001701802 0.669631819635296 0.0869404932812623 -0.210885492056191
5.8 0.449017903745691 117.737058307076 83.0270258678572 0.668809932311049 0.0858398000385669 -0.216878151350637
5.9 0.505028183757647 117.69427849012 82.9908878437542 0.667769767808711 0.0847477319110615 -0.223046246688929
6 0.561015764487101 117.651418785965 82.9548866815327 0.666516262975981 0.0836651294830434 -0.229391861178059
6.1 0.616981489861941 117.608479071756 82.91902296471 0.665054354599181 0.0825928451091095 -0.235908327835013
6.2 0.672926154530801 117.565459224718 82.8832972765989 0.6633889793654 0.0815317394221649 -0.242587759964487
6.3 0.728850505140798 117.52235912221 82.8477102001406 0.66152507374923 0.0804826823129143 -0.249429448821108
6.4 0.78475524163871 117.479178641813 82.8122623176959 0.659467573869785 0.079446554066273 -0.256431856580584
6.49999999999999 0.840641018581139 117.435917661401 82.7769542108348 0.657221415346579 0.0784242458302228 -0.263592511659626
6.59999999999999 0.896508446450148 117.392576059223 82.7417864601259 0.654791533155405 0.0774166599971268 -0.270907897562684
6.69999999999999 0.952358092975438 117.349153713984 82.7067596449258 0.652182861484211 0.0764247104779761 -0.27837333586819
6.79999999999999 1.00819048446138 117.30565050492 82.6718743431691 0.649400333588983 0.0754493228490791 -0.285982864322009
6.89999999999999 1.06400610711804 117.262066311878 82.6371311311574 0.646448881649615 0.0744914343494026 -0.29372911123415
6.99999999999999 1.11980540839605 117.218401015397 82.6025305833493 0.643333436625796 0.0735519937057406 -0.301603167846282
7.09999999999999 1.17558879832588 117.174654496785 82.5680732721456 0.640058928108405 0.0726319602807983 -0.309565703550643
7.19999999999999 1.23135665089902 117.130826638244 82.53375976757 0.63663028405456 0.0717322961779615 -0.317573602150002
7.29999999999999 1.2871093055515 117.086917323089 82.4995906366847 0.633052430227277 0.0708539561009383 -0.325609754842723
7.39999999999999 1.34284706868757 117.042926436019 82.4655664429001 0.629330289518776 0.0699978842476853 -0.333655303245671
7.49999999999999 1.39857021520455 116.998853863375 82.4316877452812 0.625468781269313 0.0691650118684951 -0.341689623634851
7.59999999999999 1.45427899001505 116.954699493414 82.3979550978544 0.621472820586002 0.0683562545500835 -0.349690335637659
7.69999999999999 1.50997360956621 116.910463216569 82.3643690489131 0.617347317661652 0.0675725092251416 -0.357633339154126
7.79999999999999 1.56565426335421 116.866144925719 82.3309301403247 0.61309717709359 0.0668146509091838 -0.365492883112474
