s,curvature,torsion
0,0.152601986909717,0.1786495525318
0.0557589566974934,0.141322345325168,0.208463213390277
0.111522277344309,0.130048449176617,0.245149107209174
0.167293031442248,0.118779490126563,0.291497006817712
0.223073520784536,0.107514839403127,0.351849469592078
0.278865339763892,0.0962552137862903,0.433247396122681
0.33466943492797,0.0850046779773174,0.547679889168338
0.390486164044252,0.0737743819929068,0.716811990445901
0.446315354964573,0.0625901987733522,0.982745339310045
0.502156364607647,0.0515100495437335,1.43487641188905
0.558008138403289,0.0406684501907274,2.28360324603998
0.613869270555452,0.0304164771920408,4.04860229966458
0.669738065227099,0.0217625880065089,7.82632280039462
0.725612598697196,0.0173668629732018,12.1830487270795
0.78149078269984,0.0201582959374989,9.01684611393827
0.837370427766778,0.0279304190736989,4.73060583120869
0.89324930488692,0.0375554436407219,2.67220481638362
0.949125203843574,0.0477537854821832,1.71696588754017
1.00499598667771,0.0580455936024982,1.23054703031373
1.06085963483677,0.0682099286638016,0.962364956185579
1.11671428870574,0.0781209755514709,0.807278358189401
1.17255827912595,0.0876848247087738,0.701635823697488
1.22839016842353,0.0967827922678502,0.614039024585015
1.2842088281034,0.105280867938687,0.538819381003896
1.3400135191274,0.11303795243343,0.472281865334611
1.39580395275637,0.11990701251544,0.411764537298035
1.45158032853807,0.125736257536828,0.355132119284234
1.50734334735212,0.13037033999536,0.300457518712575
1.56309419819199,0.133651607712726,0.245770062567295
1.61883451832688,0.135421452452637,0.188791473620478
1.67456632764474,0.135521830366476,0.126579577821853
1.73029193906681,0.133844008684866,0.0628521736913554
1.78601384381308,0.130472014115166,0.000490633463491908
1.84173457888405,0.125543519119026,-0.0653837000494596
1.89745660742083,0.119202576499638,-0.140197116215904
1.95318222539288,0.11159987788469,-0.230977601811121
2.00891349734144,0.102894258828813,-0.347937430097476
2.06465222231896,0.0932562735299925,-0.50723327787303
2.12039993001598,0.0828756648109717,-0.736219447682544
2.1761579060489,0.071976853490606,-1.08399988098516
2.23192724449221,0.0608522732099104,-1.64294769120833
2.28770892334257,0.0499267254188501,-2.59091371924903
2.34350385855367,0.0399013668217547,-4.23564978592114
2.3993128665351,0.0321664068682662,-6.71093376218066
2.45513659632416,0.029079422902124,-8.3509960581301
2.51097546951087,0.0322749230597068,-6.8167861062824
2.56682962687685,0.0403842457305202,-4.33118173851776
2.62269887895387,0.0511136253357633,-2.66108027173819
2.67858265763914,0.0630688342768283,-1.70163971158439
2.73447996599081,0.0755573128488613,-1.14094705194551
2.79038932336649,0.0882134951733453,-0.79520478215403
2.8463087048798,0.100832957682266,-0.5673243900199
2.90223551599211,0.113336032960346,-0.405969586332276
2.95816667183198,0.125688666929648,-0.285135655724177
3.01409871489241,0.137873658933288,-0.190134471833158
3.07002792886291,0.149883911320335,-0.11221420224885
3.12595044720596,0.161718985299674,-0.0459173731927407
3.18186235687908,0.17338330466916,0.0122920316652696
3.23775979769774,0.184885241018783,0.0647784993147062
3.29363905793699,0.196236700670923,0.113162592137365
3.34949666688477,0.2074530120507,0.15857376034376
3.40532948647194,0.218522843247788,0.195261368743518
3.46113483327422,0.229313956570042,0.219266454744234
3.51691066920761,0.239656089178256,0.233572976661928
3.5726557913227,0.249369207154179,0.240513781509086
3.62836998047959,0.258263539981427,0.24188889684767
3.68405410239448,0.266140393909183,0.239068311482939
3.73971015631555,0.272793528842521,0.233076585187222
3.79534126735784,0.27801094218623,0.224659422012504
3.85095161965751,0.281576927022505,0.214333119780597
3.90654632900397,0.283274272485281,0.202417445040503
3.96213125478734,0.282944021006062,0.189109584688184
4.01771274124782,0.280660561819078,0.173843830275805
4.07329729869036,0.276560296729261,0.155591352203836
4.12889129655022,0.270783455316385,0.133164442140157
4.18450069829883,0.263473234869961,0.105121214948877
4.24013084263955,0.25477513438105,0.0696470032215694
4.29578627324544,0.244836748400184,0.0243973955794932
4.35147061808117,0.233808363065966,-0.0337162354834702
4.40718651832851,0.221844819512465,-0.108823002469461
4.46293560612236,0.209109313223357,-0.206497860994396
4.51871852844906,0.195803775763279,-0.324018590232155
4.57453498517332,0.182245090275592,-0.456170359829509
4.63038373761479,0.16879184398651,-0.60531486791791
4.68626264298015,0.155819732176744,-0.771472026903047
4.74216873877024,0.143719175254705,-0.950007462663414
4.79809836779375,0.132887321624808,-1.12843601569846
4.8540473330654,0.123709677727843,-1.28349082797597
4.91001107242004,0.116527649236273,-1.38142331715023
4.9659848438025,0.111594887859997,-1.38533275313187
5.02196391388585,0.109038134186147,-1.26963041746478
5.07794374394592,0.108793920427501,-1.05865155826142
5.13392014473194,0.11050656594467,-0.806543407743557
5.18988935048221,0.113787385220478,-0.546977715079988
5.24584804226122,0.118307424801934,-0.303907835734207
5.30179334869507,0.123806530723439,-0.0903163507344115
5.35772283032274,0.130086492863417,0.0892691593519433
5.41363445137478,0.136997019212595,0.235558319837691
5.46952654147978,0.144420829140235,0.351969320202263
