#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000625.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.81738689840435e-005 120 -289.249802858489 2148.03777763213 -0.0136113636063928 0.00989027139745092 0.183019356267832 0.144296029018894 0.805309130348436 0.213390497101707 3.42178513894947 3.42227950110313 1 4.15749009832442e-005 
00000625.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.69105162268241e-005 121 -292.208458450636 2154.03745042377 -0.0129189565998012 0.00973602526361778 0.185853269555722 0.150969753550586 0.803748011090118 0.432048862747598 4.79568327266522 4.80366636609807 1 4.10770613574933e-005 
00000625.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.90523528391989e-005 112.407224682785 -329.33374615384 2102.48135325615 -0.0178469214789733 0.00952308919505793 0.170930109505565 0.0991137607584642 0.810448753435338 0.0923425298655914 3.55178352605729 3.55234009936918 1 4.15749009832442e-005 
00000625.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.79073196306777e-005 113.31756071696 -332.018027178017 2107.9430728976 -0.0169015908745049 0.00939186027254068 0.171654946903254 0.0999292342998464 0.809829582956025 0.215723540924594 3.89123431125635 3.89170460966894 1 4.10770613574933e-005 
00000625.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.00912558197862e-005 108.660178775611 -345.34394672458 2079.99934688898 -0.0212114960180826 0.00945030643254785 0.168556777339142 0.0970514622362106 0.81255542321818 0.0790038780388922 2.8044361248137 2.80547168001519 1 4.15749009832442e-005 
00000625.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.90846765221685e-005 109.521242465186 -347.372439855663 2085.1654683224 -0.0200793217339781 0.00934442115004079 0.168733403290586 0.0981101347786412 0.812507216731842 0.270185495015324 2.93331172979221 2.93556366943266 1 4.10770613574933e-005 
00000625.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.30402302887991e-005 101.850649724495 -367.829835245602 2039.14293636667 -0.0319803657917811 0.00947346177555372 0.165595573026033 0.0939222819596487 0.815129026285022 0.0942554203671347 2.43399547073873 2.43475892216563 1 4.15749009832442e-005 
00000625.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.23110524017791e-005 102.637876865861 -368.3296165657 2043.8661103578 -0.0300985390909898 0.00941550800868324 0.165383058848631 0.0949695821490077 0.815461431680096 0.200878543803679 2.34907928383787 2.34952290937077 1 4.10770613574933e-005 
00000625.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.66962950024118e-005 95.7906823298437 -381.41337945579 2002.78407891953 -0.055299372448917 0.0096131545429489 0.163553182252248 0.0918933837265212 0.816927136899819 0.0826889577312991 2.21536393254 2.21655104945341 1 4.15749009832442e-005 
00000625.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.61399882486176e-005 96.5235052453075 -380.873554908915 2007.18087232886 -0.0509320318617233 0.00958303835790364 0.163353297034111 0.0927069312233127 0.817217644604465 0.107527388763145 2.10421161594683 2.1047521006492 1 4.10770613574933e-005 
