s,curvature,torsion
0,0.200818971941029,1.34204800492608
0.084003237068086,0.186220104417541,1.58962490301052
0.168031447784528,0.175042410158049,1.80126670167871
0.252074477444735,0.168045819776875,1.92684415639717
0.336119459339859,0.165557337829157,1.92902740230578
0.420152595454052,0.167316250096227,1.8089217743481
0.504160820996373,0.172512322952461,1.60525825902865
0.588133259089531,0.179996215156396,1.36810102757745
0.672062379901946,0.188520016204287,1.13517727637741
0.755944789408543,0.196897403237605,0.925556848557146
0.839781587567184,0.204069637706146,0.744311976837389
0.923578251245135,0.209225913059263,0.602767030505947
1.00734395770492,0.21215610127085,0.504000892492781
1.09109038838044,0.212923718831839,0.437803666530776
1.17483041355488,0.211706433636275,0.39770738285853
1.25857686809209,0.208760656816057,0.379877391673779
1.3423414872787,0.204400181074722,0.382282155780883
1.42613404739347,0.198983784368291,0.404036016367755
1.50996173823688,0.192909222031217,0.444764584809702
1.5938287807424,0.186612098760818,0.503835008227855
1.67773629229285,0.180568110071197,0.579316657574309
1.76168239626442,0.175241541718542,0.651514227715259
1.84566257414872,0.170887087947581,0.699085977798766
1.92967020679428,0.167641512653463,0.716561726353302
2.01369718553438,0.165552208416599,0.700456703941347
2.0977345362728,0.164569791736618,0.650147186272091
2.18177302793251,0.164555007160904,0.567817114191796
2.26580373981507,0.165299479310516,0.457483066783397
2.3498185666147,0.166556557639017,0.323571161351298
2.43381064594938,0.168077448612831,0.169650994076048
2.51777470138396,0.169649242946783,-0.00226622169409695
2.60170730347343,0.171101191092363,-0.168175746447962
2.68560704308072,0.172227864524948,-0.306627633404763
2.76947457896262,0.172856324400108,-0.421348705849383
2.85331256507052,0.17283957227237,-0.516538065705303
2.93712547748127,0.172029643640959,-0.596758007007349
3.0209193442851,0.170261652936208,-0.66711172462895
3.10470137552784,0.167347217863065,-0.733621833294237
3.18847948890509,0.163076131019144,-0.803883129712863
3.27226172982697,0.157226039991071,-0.888242976384512
3.35605559164633,0.149581756707284,-1.00205962298609
3.43986725618063,0.140132065178086,-1.1576215209581
3.52370088283064,0.129576296269294,-1.35214575508702
3.60755826001793,0.11879851051546,-1.57822385801535
3.69143886747318,0.108655885102121,-1.81351447840136
3.77534023881963,0.0998859020753395,-2.01466256402304
3.85925852637732,0.0929543596434754,-2.12404370621673
3.9431891644975,0.0878840199748726,-2.09708002572968
4.02712752992736,0.0841668235396936,-1.9317792054127
4.11106950975088,0.08084240820918,-1.66631696434115
4.19501190928415,0.0767011363696887,-1.3445822330188
4.27895265938485,0.0706579642570536,-1.04981740315235
4.36289072425169,0.0624719679135796,-0.82146674098124
4.44682565947048,0.0523479615344869,-0.613470856880725
4.53075717021525,0.0406708981267088,-0.345920856591769
4.61468484261737,0.0279472784993647,0.238767568653384
4.6986080517937,0.0148859026423503,2.85216933848119
4.78252601479096,0.00504229194261921,30.3899253268121
4.86643793664912,0.0136687969970002,3.14626278720236
4.95034318794517,0.0254938387928094,0.0431633888796966
5.03424145253704,0.0363832914107763,-0.744186988976861
5.11813279506023,0.045998883256497,-1.11539278063333
5.20201762901047,0.0547108316266255,-1.2965115519644
5.2858966272497,0.0629942710044755,-1.37839152010532
5.36977062691029,0.0712340925154421,-1.3916199197801
5.45364055503415,0.0796848299768202,-1.35473077460486
5.53750738454899,0.0884569577639191,-1.28440412996897
5.621372115317,0.0975253827414169,-1.19601411289651
5.70523576304941,0.106752535130997,-1.10222623755396
5.78909933002815,0.115916925668545,-1.01222998772905
5.87296372582442,0.124740329218499,-0.93199347755311
5.95682960969006,0.132954277993998,-0.846364035883087
6.04069727941777,0.140407640944936,-0.740194044316793
6.12456685989493,0.14688347529934,-0.616590602652098
6.20843855523789,0.152076538363898,-0.47649954499776
6.29231278011505,0.155630504699849,-0.317651266171138
6.37619013227603,0.157180153150722,-0.13335338503133
6.46007119175159,0.156403307292724,0.0893386040271879
6.54395615799239,0.153094868633176,0.372626896883434
6.6278443702966,0.147289108802309,0.75222525934134
6.71173379917603,0.13948225078937,1.27949641329947
6.79562064535587,0.131127606099904,1.90847017122267
6.87949921731742,0.125009937694048,2.46385479978454
6.96336231567916,0.124033300362492,2.72853319450759
7.04720229227486,0.129826491239159,2.56474906743859
7.13101263518173,0.141852637357562,2.09878935318649
7.21478977237678,0.157900450266639,1.56170796448617
7.29853473620401,0.175236604874209,1.08377110167619
7.38225432438634,0.191313115906245,0.688373778661498
7.46596143038441,0.203957855045263,0.351608989009265
7.54967429896019,0.211378300721752,0.0345071373527579
7.63341459182895,0.212520299500435,-0.268421991298706
7.71720434191316,0.208134116035674,-0.561931692943294
7.80106247479924,0.199699968397269,-0.877507229425791
7.88500190293955,0.189051042934727,-1.23004072936868
7.96902758869507,0.178366954267009,-1.60703156366299
8.0531356545873,0.170089302002584,-1.94835036572747
8.13731349007595,0.166594884473746,-2.14498028233694
8.2215407103147,0.169559376665186,-2.10198587502298
8.30579075906457,0.179353752422745,-1.82860824258746
8.39003291289638,0.195041550717997,-1.42939791280194
8.47423445330641,0.21489368954541,-1.03809933792
8.55836323607495,0.236862714773974,-0.726834238390876
8.64239111248725,0.259212746124764,-0.492688060887803
8.72629714553577,0.28053544441318,-0.318778822879613
8.81006999849438,0.29962523217037,-0.187953604316054
8.89370937170876,0.31539215609348,-0.0863163427276776
