#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001873.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000109877277001338 56.8230750809359 -149.48440049559 1564.98896946973 0.0451585768036336 0.0140882659654972 0.167841071502832 0.12803368926873 0.817542196154486 0.212600644712054 1.5480884118501 1.54915135283333 1 5.07157819750422e-005 
00001873.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000149325733272631 51.950658913323 68.746845820147 1535.76323002135 0.0410112901800607 0.0159531096058277 0.165703681654971 0.126952842375122 0.819485142772904 0.264635188822171 2.20910628231544 2.21181409087469 1 4.34653167456642e-005 
00001873.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000146420761178398 52.3288829686181 -16.4864574353192 1538.03192944931 0.04131918553997 0.0158323865807836 0.16588029529176 0.12695068455271 0.819310327431928 0.234265439296875 1.58443150404437 1.58640186681083 1 5.07157819750422e-005 
00001873.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000219165827547376 46.5860981197104 393.26920020575 1503.5913697606 0.039962006448015 0.018735935612217 0.163419055343431 0.125770223534034 0.821560389209428 0.173133580532108 1.53021255052309 1.53031736421885 1 4.34653167456642e-005 
00001873.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00021464215826193 46.9236720133051 249.710229764638 1505.61580886759 0.0400404976719354 0.0185773198498567 0.163576364058797 0.1257987990745 0.821409310947302 0.175538263490972 1.61878566141255 1.61891313034999 1 5.07157819750422e-005 
00001873.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000289399227716013 42.9036008423418 729.89275363796 1481.51197791123 0.0404827774793811 0.0210870002986676 0.161672299703133 0.12455710465526 0.823102148522837 0.17335707590995 1.39336567291736 1.39348367040555 1 4.34653167456642e-005 
00001873.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00028339213338835 43.2132965503493 528.389693424916 1483.36881858433 0.0404634050676279 0.0209031459556669 0.161851037017533 0.124633290826735 0.822937004921314 0.171964244980723 1.36714911206825 1.36725160840779 1 5.07157819750422e-005 
00001873.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000379023995570483 39.5200820632193 1167.35198768098 1461.23076193496 0.0417829259254088 0.0236848833563005 0.159508991364452 0.122907072447542 0.824993174851312 0.170458202392943 1.28381124857262 1.28390164359436 1 4.34653167456642e-005 
00001873.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000371106902331359 39.8041769801002 891.891960338806 1462.93357384154 0.0416877230542865 0.0234727554568232 0.159739334712941 0.123029882969685 0.824783713026464 0.171580176220178 1.3072196147174 1.307321947789 1 5.07157819750422e-005 
00001873.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000540418684403201 35.4685408707986 1967.36943600459 1436.95734440135 0.0446458856171457 0.0276672544938238 0.155735691639482 0.120192434647006 0.828326302295379 0.160295864340949 1.24886829392967 1.24887859640563 1 4.34653167456642e-005 
00001873.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000528879039239924 35.7220168739225 1558.02059774666 1438.47563861887 0.044459118815664 0.0274075127602374 0.156034719607826 0.120352244148216 0.828053652381361 0.156810906175931 1.13910042075968 1.13910152739587 1 5.07157819750422e-005 
00001873.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000708468556232791 32.6950208959263 2809.0464957851 1420.35353162367 0.0476858581825629 0.0312141294715905 0.152408131510958 0.118018641436258 0.831307393832168 0.0542446034334949 0.724778631140386 0.731779147110608 1 4.34653167456642e-005 
00001873.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000693100175272177 32.9275439996506 2260.10479225878 1421.74525846544 0.0474328315458358 0.0309116874215932 0.15271857233904 0.118185968926301 0.831023878886909 0.060471298865837 0.739463228089187 0.745509066867565 1 5.07157819750422e-005 
00001873.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000928358555750202 30.1503774444801 3916.87133398641 1405.13448649488 0.0514190125737314 0.0352573687167375 0.149287993824285 0.115849588853325 0.834092014976246 -0.0127683155964112 0.501807303778733 0.529180200443172 1 4.34653167456642e-005 
00001873.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000908323899298824 30.3636500161381 3186.82790632601 1406.4096742311 0.0511097402765791 0.0349136661361108 0.149550940972085 0.116019240499243 0.833855204992668 -0.0101323089387901 0.544793796685578 0.569335306207236 1 5.07157819750422e-005 
00001873.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00130925914167842 27.1065055140747 5844.06568576552 1386.95581484252 0.0570994506315049 0.0412162465514934 0.146514120288891 0.112994890938373 0.836448672996303 -0.0382005113961707 0.463402200684114 0.502149670466003 1 4.34653167456642e-005 
00001873.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00128257224497607 27.2967561871643 4806.63716546652 1388.09139438999 0.0567447376650707 0.040833885451056 0.146656443014556 0.113159989891074 0.836329977881746 -0.038009386664832 0.454671786608109 0.494029580031662 1 5.07157819750422e-005 
00001873.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00166829632849512 25.024140439791 7665.3613176673 1374.5413306523 0.0617143628816064 0.0460337725052039 0.145236241782718 0.111476384810309 0.837511383974563 -0.0152382307994625 0.405787864151493 0.440137313429307 1 4.34653167456642e-005 
00001873.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00163588714965783 25.1986997737466 6340.62675174224 1375.58149181833 0.0613305694369677 0.0456248743585471 0.145329560521694 0.111584657171269 0.837433315660908 -0.0187316636942426 0.400939507514015 0.437050051084206 1 5.07157819750422e-005 
00001873.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00211071915201074 23.114278250286 9913.58582278772 1363.18037538209 0.0668114667731067 0.0512819574677894 0.144863253460657 0.109994860292796 0.837685231534147 0.00137873324094435 0.420245577219572 0.447520315926306 1 4.34653167456642e-005 
00001873.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00206882801453458 23.2744668266584 8224.20883232547 1364.1322070078 0.0663540282570921 0.0508114393927022 0.144844387195409 0.110159853669468 0.837725614903352 0.0029738209178549 0.425737332854887 0.452141701671536 1 5.07157819750422e-005 
00001873.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0029480966122274 20.8303520791503 14176.8048810008 1349.66271615144 0.0755681501362646 0.0599185609504478 0.145496552919159 0.107792185054841 0.836770822574346 -0.011487729626631 0.395358597673438 0.429069831356523 1 4.34653167456642e-005 
00001873.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00288036364348567 20.9732722962305 11762.7654976833 1350.50520073486 0.0748963326169189 0.0592683492546443 0.145471011360857 0.10789080863975 0.836808861275594 -0.0114218082002775 0.395462601140138 0.429140062265597 1 5.07157819750422e-005 
00001873.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00393573450507512 19.2681695917912 19211.8126540492 1340.5088768395 0.0848212453100655 0.0686979741263505 0.145559644763064 0.10722923151712 0.836635918029345 -0.0111018846645815 0.396083123974138 0.429587989048782 1 4.34653167456642e-005 
00001873.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00383276432580181 19.3992028975683 15922.2985324963 1341.27221729436 0.0839051840978523 0.0678371950894054 0.145577516946792 0.107237307244213 0.836619228351214 -0.0111839418694968 0.396014803477682 0.429556779565611 1 5.07157819750422e-005 
