#t s x y z curvature torsion
5 0 62.8889681079185 83.0612714790912 1.74240260640532 0.235562182652081 -0.0133009154241074
5.1 0.0548982595017235 62.9432371595959 83.0551460063489 1.74798539334754 0.234853502162805 -0.0137360295974936
5.2 0.109562235214201 62.9972053090309 83.0483923943408 1.75346059307867 0.234034152143895 -0.0141832584780822
5.3 0.164002242989457 63.0508756449977 83.0410181908141 1.75883000702503 0.233105127539943 -0.0146430221497835
5.4 0.218228405948711 63.1042512563016 83.0330309435251 1.76409543653911 0.232067654921373 -0.0151157741823522
5.5 0.272250649552882 63.1573352317963 83.0244382002381 1.76925868285402 0.23092318466927 -0.015602004645533
5.6 0.326078696943291 63.2101306604016 83.0152475087244 1.77432154703785 0.229673381964864 -0.0161022433315971
5.7 0.379722064564327 63.2626406311208 83.0054664167616 1.77928582994806 0.228320116678145 -0.0166170632082
5.8 0.433190058078186 63.3148682330577 82.995102472132 1.78415333218595 0.226865452261272 -0.0171470841177536
5.9 0.486491768581187 63.3668165554345 82.9841632226227 1.78892585405099 0.225311633758559 -0.0176929767530413
6 0.53963606912873 63.418488687609 82.9726562160234 1.79360519549528 0.223661075051095 -0.0182554669299561
6.1 0.592631611576607 63.469887719094 82.9605890001272 1.79819315607317 0.221916339463819 -0.0188264814203599
6.2 0.645486823777613 63.521016739629 82.9479691227484 1.80269153476837 0.220080106813044 -0.0193971928973482
6.3 0.69820990719016 63.5718788393849 82.9348041317883 1.8071021295095 0.218155175291336 -0.0199672522459991
6.4 0.750808834843547 63.6224771092205 82.92110157532 1.81142673656315 0.216144452716302 -0.020536327431235
6.49999999999999 0.803291349625334 63.6728146409413 82.9068690016731 1.81566714992214 0.214050941917382 -0.0211041045097722
6.59999999999999 0.855664962887796 63.7228945275588 82.892113959519 1.81982516069374 0.211877726108315 -0.0216702885231122
6.69999999999999 0.907936953371161 63.7727198635486 82.876843997956 1.82390255648798 0.209627954354611 -0.0222346042771047
6.79999999999999 0.960114366439617 63.8222937451096 82.8610666665945 1.82790112080592 0.207304827242726 -0.0227967970040785
6.89999999999999 1.01220401362546 63.8716192704226 82.8447895156418 1.83182263242789 0.204911582846533 -0.0233566329131295
6.99999999999999 1.06421247247502 63.9206995399094 82.8280200959876 1.83566886480178 0.202451483080097 -0.0239138996325456
7.09999999999999 1.11614608669302 63.9695376564944 82.8107659592866 1.83944158542125 0.199927817077401 -0.0244468573921631
7.19999999999999 1.16801096665474 64.0181367259483 82.7930346579731 1.843142554942 0.197343936624896 -0.0249317234648646
7.29999999999999 1.21981299040755 64.0664998574383 82.7748337451057 1.84677352563341 0.194703191490321 -0.0253651080792923
7.39999999999999 1.27155780503532 64.1146301641603 82.7561707741438 1.85033623956817 0.192008900785456 -0.02574343237114
7.49999999999999 1.32325082829956 64.1625307639739 82.7370532987217 1.85383242680197 0.189264342025051 -0.0260629051996733
7.59999999999999 1.37489725054211 64.2102047800378 82.717488872423 1.85726380355307 0.186472740978226 -0.0263194970319129
7.69999999999999 1.42650203683732 64.2576553414442 82.6974850485547 1.86063207038197 0.183637262331613 -0.0265089105392584
7.79999999999999 1.47806992938086 64.3048855838549 82.6770493799213 1.86393891037101 0.180761001180343 -0.0266265474907404
7.89999999999999 1.52960545010296 64.3518986501356 82.6561894185987 1.86718598730401 0.177846975351079 -0.0266674714614434
7.99999999999999 1.58111290349268 64.3986976909913 82.6349127157091 1.87037494384587 0.174898118556243 -0.0266263657907063
8.09999999999999 1.63259637962046 64.4452858655993 82.6132268211909 1.87350739972562 0.171917303242813 -0.026507495192471
8.19999999999999 1.68405975733526 64.4916663421796 82.5911392834769 1.87658495000738 0.168907422589302 -0.026315595345677
8.29999999999999 1.73550670761461 64.5378422984088 82.5686576489366 1.87960916358462 0.165871300326913 -0.0260454175696308
8.39999999999999 1.78694069708049 64.5838169217721 82.5457894612262 1.88258158176249 0.162811657978633 -0.0256912368505409
8.49999999999999 1.83836499168186 64.6295934099124 82.5225422606345 1.88550371684338 0.159731111564841 -0.0252467929811446
8.59999999999999 1.88978266053056 64.6751749709802 82.498923583429 1.88837705071263 0.156632169043611 -0.0247052238175646
8.69999999999999 1.94119657987846 64.7205648239824 82.4749409612024 1.89120303342411 0.153517228452245 -0.0240589894190364
8.79999999999999 1.99260943722331 64.7657661991324 82.4506019202184 1.89398308178594 0.150388576714787 -0.0232997856140845
8.89999999999999 2.04402373553134 64.8107823381991 82.4259139807583 1.89671857794606 0.147248389079545 -0.0224184452550842
8.99999999999999 2.09544179756514 64.8556164948566 82.4008846564664 1.8994108679779 0.144098729152219 -0.021404825112648
9.09999999999999 2.14686577030947 64.9002719350343 82.3755214536906 1.90206126045879 0.140941595709971 -0.0202261898217483
9.19999999999999 2.19829762957391 64.9447519372877 82.3498318706518 1.90467102485987 0.137779060826222 -0.0188458599605974
9.29999999999998 2.24973918491361 64.9890597932216 82.323823396184 1.90724138945767 0.13461312995891 -0.0172455619688097
9.39999999999998 2.30119208472837 65.0331988079339 82.2975035083048 1.90977353905714 0.131445697569162 -0.0154049441676633
9.49999999999998 2.3526578214432 65.0771723004602 82.2708796727787 1.91226861270756 0.12827854995369 -0.0133012895961484
9.59999999999998 2.40413773675605 65.1209836042179 82.2439593416814 1.91472770141833 0.125113368636446 -0.0109091830634757
9.69999999999998 2.45563302694354 65.1646360674511 82.2167499519635 1.91715184587482 0.121951734308842 -0.00820012396224867
9.79999999999998 2.50714474821458 65.2081330536752 82.1892589240141 1.91954203415425 0.118795131325353 -0.00514207462168797
9.89999999999998 2.55867382210375 65.2514779421211 82.1614936602247 1.92189919944145 0.115644952759753 -0.00169893181874059
9.99999999999998 2.61022104089615 65.2946741281799 82.1334615435531 1.92422421774478 0.112502506051651 0.0021700936054582
10.1 2.66178707307543 65.3377250238397 82.105169936078 1.92651790562317 0.109369098494736 0.00646072307912289
10.2 2.71337246876112 65.380634057916 82.0766261773184 1.92878101820576 0.106246281401308 0.0111671811405041
10.3 2.76497766509742 65.4234046757599 82.0478375819541 1.93101424795398 0.103135618615465 0.0163361790595832
10.4 2.81660299164851 65.466040338761 82.0188114373117 1.93321822371627 0.100038613983707 0.0220207687377596
10.5 2.8682486758229 65.5085445238411 81.9895550008405 1.93539350979389 0.0969567187785812 0.028281355819202
10.6 2.91991484832151 65.5509207229492 81.9600754975889 1.93754060500689 0.0938913399185594 0.0351868996157967
10.7 2.97160154860143 65.5931724425555 81.9303801176812 1.93965994175996 0.0908438490968166 0.0428163384102912
10.8 3.02330873034882 65.6353032031462 81.9004760137934 1.94175188510834 0.0878155929702638 0.0512602872921732
10.9 3.07503626695482 65.6773165387175 81.8703702986294 1.94381673182371 0.0848079046005164 0.0606230662006632
11 3.12678395698804 65.7192159962707 81.8400700423982 1.94585470946011 0.0818221163863475 0.0710251287053542
11.1 3.17855152965331 65.761005135296 81.8095822702861 1.94786597543495 0.078859618234673 0.0825155995084157
11.2 3.23033865009597 65.8026875270021 81.7789139598464 1.94985061650452 0.075922001482781 0.0951469742937837
11.3 3.2821449243351 65.8442667528964 81.7480720381752 1.95180864924051 0.0730109399820885 0.109075074454663
11.4 3.33396990404523 65.8857464031098 81.7170633790033 1.95374002090099 0.0701281629476878 0.124480960120861
11.5 3.38581309131764 65.9271300747118 81.6858947997854 1.95564461031649 0.0672754745808154 0.141575614155139
11.6 3.43767394340103 65.9684213700251 81.6545730587883 1.95752222877617 0.0644547770756112 0.160605556405365
11.7 3.48955187741574 66.0096238949411 81.6231048521805 1.95937262091388 0.0616680978031661 0.181859559658352
11.8 3.54144627503615 66.0507412572348 81.5914968111203 1.96119546559433 0.0589176216747161 0.205676651937079
11.9 3.59335648713591 66.0917770648793 81.5597554988448 1.96299037679918 0.0562057299401605 0.232455587080964
12 3.64528183839118 66.1327349243614 81.5278874077588 1.96475690451316 0.0535350470064541 0.262665930152143
12.1 3.69722163183174 66.173618438994 81.4958989565289 1.96649453561686 0.0509084632906332 0.296809271878882
12.2 3.7491751532172 66.2144312071705 81.4637964873124 1.96820269495325 0.0483290978942472 0.335474043383981
12.3 3.80114167504088 66.2551768204715 81.431586263329 1.96988074683513 0.0458004746220679 0.379406855423246
12.4 3.85312046034472 66.2958588617125 81.399274466568 1.97152799672624 0.0433266530192587 0.429481776470517
12.5 3.90511076645873 66.3364809029902 81.3668671955006 1.97314369292912 0.0409123486187181 0.486713910935514
12.6 3.95711184866667 66.3770465037281 81.3343704627915 1.97472702827292 0.0385630799744073 0.552266513201651
12.7 4.00912296379428 66.4175592087221 81.3017901930115 1.97627714180125 0.0362853470318854 0.627443915391228
12.8 4.06114337371646 66.4580225461869 81.2691322203496 1.97779312045996 0.0340868443668628 0.713657125244119
12.9 4.11317234878044 66.4984400258016 81.2364022863248 1.97927400078502 0.0319767097143424 0.812340803419497
13 4.16520917114108 66.5388151367554 81.2036060374986 1.98071877059031 0.0299658012604465 0.924789213261135
13.1 4.21725313800713 66.5791513457856 81.1707490231748 1.98212637065799 0.0280670668233209 1.05171701956362
13.2 4.26930356483332 66.6194520950075 81.1378366927849 1.98349569649422 0.0262960099268022 1.19282828594219
13.3 4.32135978851895 66.659720799216 81.1048743924741 1.98482560025092 0.0246704899142408 1.34629761181407
13.4 4.3734211705523 66.6999608429789 81.0718673613728 1.98611489271293 0.0232104534717541 1.50779847588508
13.5 4.42548710005808 66.7401755777233 81.0388207278556 1.98736234528769 0.0219373024101853 1.66965306746701
13.6 4.47755699674044 66.7803683188203 81.005739505801 1.98856669199489 0.0208726081769318 1.82043557632607
13.7 4.52963031371587 66.8205423426714 80.9726285908502 1.98972663145615 0.0200360580143488 1.9456829834671
13.8 4.58170654023077 66.8607008837936 80.9394927566663 1.99084082888469 0.0194427614113374 2.0302519887833
13.9 4.63378520425803 66.9008471319052 80.9063366511941 1.99190791807502 0.0191004263432825 2.06210411404594
14 4.68586587496816 66.9409842290117 80.8731647929188 1.99292650339258 0.0190072438044082 2.03610980438153
14.1 4.73794816505819 66.9811152664909 80.8399815671445 1.99389516178175 0.0191511442991596 1.95613400672381
14.2 4.79003173264109 67.0212432821824 80.8067912227675 1.99481244525074 0.0195106625019061 1.83364722370175
