s,curvature,torsion
0,0.0681006415110021,0.363912605132282
0.0664542474078856,0.0658652784389959,0.391526163560198
0.132902825287986,0.0637061127317235,0.419537454590846
0.199346927946249,0.0615434649630962,0.450134086162402
0.265787632172731,0.0592980865523363,0.486328922833703
0.332225901361518,0.0568921281597771,0.532292762049267
0.398662582859519,0.0542505623169062,0.593993093662481
0.465098399503667,0.0513033928934835,0.680395479187233
0.531533936500015,0.0479893472847165,0.805741174553513
0.597969625069379,0.0442625443083806,0.993972640908688
0.664405724624866,0.040105499681766,1.28754831292446
0.73084230586807,0.0356110794398625,1.73966357236943
0.797279243433201,0.0311848452924367,2.38064070392112
0.863716235096125,0.0274049047308393,3.16342735762557
0.930152845428876,0.0249371825372061,3.80318083245154
0.996588564903426,0.0243164926334721,3.8201395147155
1.06302287784823,0.0255877816929596,3.10369595885884
1.12945533297126,0.0282666905864523,2.0762305142914
1.19588561098897,0.0317161673888227,1.10580759213145
1.26231358540729,0.0354570920171704,0.289937420829934
1.32873937469217,0.0392534247037689,-0.398065155139514
1.39516338580074,0.0431096756363268,-0.893113919296802
1.46158632511828,0.0472015000520645,-1.15206260957915
1.52800913852952,0.0517135228952602,-1.23152141081857
1.59443293198357,0.0567407215428711,-1.17990355128595
1.66085890162753,0.0622587808183609,-1.04259916587952
1.72728827088243,0.0681368323021112,-0.85720944613139
1.79372222776747,0.0741701109550961,-0.649396125242446
1.86016185410907,0.0801155730087058,-0.432801064866892
1.92660803785723,0.0857228268160294,-0.211529807530595
1.99306136056878,0.0907601461527352,0.0170032684166203
2.05952195590091,0.095075559399193,0.239229976055817
2.12598938058543,0.0987249907964267,0.445702849977536
2.19246257978741,0.101863052459879,0.644420735328745
2.25893989970144,0.104705677731146,0.838171933469535
2.32541911667507,0.107531066034124,1.02470710297049
2.39189749055945,0.11067780654743,1.19674175245401
2.4583718519621,0.114535590196417,1.34269962507822
2.52483873346892,0.119524876725014,1.44905877244678
2.59129455536273,0.126065334280356,1.50438911226569
2.65773587688625,0.134538561662427,1.50369574096474
2.72415972517851,0.145140267021693,1.40388184940189
2.79056401917859,0.157405669422504,1.20586112132498
2.85694805253224,0.170428868670902,0.965357607366549
2.9233129018957,0.18310224022491,0.715030606253449
2.98966165196577,0.194246472207583,0.466151815119287
3.0559993547196,0.202699552223538,0.214428353562656
3.1223326593955,0.207383423756654,-0.0564947898919327
3.18866908202295,0.207376571506041,-0.376371243077891
3.25501592944685,0.202031168186289,-0.796368306415819
3.3213789523145,0.191209263820147,-1.40686914951644
3.38776087673695,0.176113223681971,-2.25937639735672
3.45416014619358,0.160782944516738,-3.3017607055718
3.5205704502515,0.151075869231069,-4.25256041333479
3.58698124110363,0.152967309551443,-4.48465912159945
3.65337910264471,0.169067481449391,-3.80113765088632
3.71974975120583,0.19702498032782,-2.7763020339965
3.7860803769704,0.232194943555085,-1.8874861049978
3.85236199146705,0.270244723465632,-1.23207194425956
3.91859142982476,0.307761835955716,-0.757135843193634
3.98477266730161,0.342051432005569,-0.395061835950701
4.05091714634547,0.371207690857502,-0.121867958410721
4.11704282428478,0.394913419003809,0.0804258216189813
4.18317204142965,0.413477543423221,0.241933888650193
4.24932894041469,0.427441611129425,0.378886915660971
4.31553683779671,0.437526254694407,0.50001002863637
4.3818157314115,0.444598258005976,0.609487565872436
4.44818008621289,0.449643010570354,0.708375304572131
4.51463700598939,0.453735905509475,0.795336218523933
4.58118486440605,0.458009496919679,0.867188920526861
4.64781243850648,0.463614742051485,0.919585945312744
4.71449859767595,0.471550004440173,0.937461418027018
4.78121338589374,0.482100111859841,0.912368015563879
4.84792164042533,0.494953778399999,0.851709556070001
4.91458739074853,0.509324484993248,0.764272636880734
4.98117791852507,0.524023844830863,0.658163624656513
5.04766722373187,0.537555944500794,0.539187113590356
5.11403868464696,0.548216089038494,0.409934703758674
5.18028672476046,0.554189068989505,0.269304581244365
5.24641734976068,0.553650945459857,0.111890734598687
5.31244749894143,0.544883217620612,-0.0734872691780935
5.3784032418339,0.526817727149215,-0.27603226568213
5.44431637359558,0.500401784343619,-0.484228476284074
5.51021926834496,0.467390975960914,-0.713232914600938
5.57614033350143,0.429850373226752,-0.977565424724743
5.64210109729211,0.390079756707852,-1.2901005584924
5.7081148933829,0.350558134028887,-1.65693229859781
5.77418693231435,0.313869150010678,-2.06511363761473
5.84031544899179,0.282517798195917,-2.46364827381844
5.90649355604643,0.258510803676367,-2.75412986520058
5.97271141056562,0.242678449330806,-2.82673085356732
6.03895831181801,0.234198065389626,-2.69034259256586
6.10522440776713,0.23134114218353,-2.43139094013572
6.17150187792204,0.232130468470982,-2.11018333611821
6.23778563635815,0.234657209244928,-1.7783340469528
6.3040736184417,0.237291656037509,-1.46455136355816
6.3703667110803,0.238745206520224,-1.1772756156644
6.43666838659799,0.2380461673734,-0.912085691301094
6.50298410268335,0.234489711694927,-0.656996266398361
6.56932053502825,0.227595981007681,-0.394120700473945
6.63568471485181,0.217093080593941,-0.0977522955889326
6.7020831463021,0.203061504365162,0.238703928544611
6.7685209057409,0.186356302953463,0.623970985683032
6.83500074095586,0.168272330043309,1.09572792860078
6.90152246899167,0.150467919692185,1.67865235563849
6.9680827776565,0.135021489802832,2.33875375229204
7.03467538374109,0.124326915571863,2.90343649644997
7.10129147025692,0.120502067751316,3.07214212534701
7.16792031047608,0.124337886067345,2.69241173789196
7.23454998352596,0.134823888376096,1.95996393287549
7.30116809425141,0.149956112938993,1.16637935047792
7.36776243398816,0.16778464820384,0.542378410579138
7.43432166916581,0.186773999065597,0.151796193689184
7.50083622314552,0.205965930725001,-0.073738484723309
7.5672991101913,0.224681566187165,-0.187671250853425
7.63370658421147,0.242302407227767,-0.225711345381728
7.70005857179808,0.258177744399507,-0.210232414553603
7.76635884442451,0.271600329189849,-0.154058731666118
7.83261487763806,0.281819140160262,-0.0626821842495448
7.89883735163296,0.28807509366138,0.0649537681184913
7.96503926800175,0.289656477326366,0.23712407842234
8.03123469296703,0.286216185654818,0.427554585001991
8.09743724590339,0.278521266882726,0.607750173469763
8.16365871519619,0.267666485366989,0.784349133974883
8.22990810131392,0.254777548802303,0.957733157116388
8.29619112846141,0.24095528598787,1.1213966043218
8.36251019259094,0.227206705320766,1.26094186520621
8.42886467773632,0.214357696825536,1.35432386968408
8.49525154927649,0.202953811384922,1.37506033713148
8.56166612174586,0.193174770873667,1.29844684857751
8.62810289959721,0.184805021206973,1.1073001972949
8.69455639582608,0.177312473838625,0.848277629550715
8.76102172487025,0.170143314311778,0.578853183048586
8.82749472860376,0.162952233582399,0.299924589463335
8.89397188876634,0.155609555652664,0.00809697988881709
8.96045020982979,0.148186044255307,-0.301518037329623
9.02692711508789,0.140941919739781,-0.631397003479436
