#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002051.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.47938408698732e-005 120.000000000001 -215.507400854704 2021.22281436426 -0.0094768110692179 0.0101303842463811 0.194695040215981 0.212723233235442 0.809066261696658 0.00525833434711202 4.00118435132207 4.00399371166372 1 4.30064876356384e-005 
00002051.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.38874724669009e-005 121 -215.66074221378 2027.22260046132 -0.00908224852657648 0.010029961416321 0.196476326586241 0.227319323862462 0.811315810275427 0.122853052566087 4.23548391084057 4.23560760443056 1 4.25222426233304e-005 
00002051.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.56833964675744e-005 111.959932164689 -258.866332242802 1972.98261728751 -0.0119745880606271 0.00964220222923431 0.178144936883825 0.100947922520662 0.803516936111465 0.0528920944679213 3.71440730753777 3.71581663705195 1 4.30064876356384e-005 
00002051.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.48190945217778e-005 112.864984902256 -259.300296361267 1978.41272973766 -0.0114598508521189 0.00954824164505135 0.178556337938443 0.102549370048784 0.803311663651904 -0.0376782873066915 3.8331941351288 3.83804484357848 1 4.25222426233304e-005 
00002051.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.66821005464271e-005 108.074936269697 -276.695874878831 1949.67287761173 -0.013817557651723 0.0095294178207442 0.175629345388277 0.0984810172482285 0.805707411380925 0.101855458300421 3.26376906819899 3.26420536046684 1 4.30064876356384e-005 
00002051.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.58648814034334e-005 108.936668657985 -277.066038428579 1954.84307907773 -0.0132170199164264 0.00944597977160303 0.175904697780382 0.099758214572462 0.805591285469934 -0.0740716931332922 5.04385290789488 5.04906211655838 1 4.25222426233304e-005 
00002051.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.92956575395213e-005 101.156972715876 -303.861646791555 1908.16571308825 -0.0189320223264869 0.00947294757828165 0.172234224366187 0.0948759016215247 0.808646283698329 0.055340040258485 3.25649417718578 3.25802562158373 1 4.30064876356384e-005 
00002051.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.86062836584942e-005 101.949010598925 -303.777104117284 1912.91777769431 -0.0180715235567546 0.00941613550280092 0.172315318817559 0.0957777650488384 0.808672068678823 0.0719076603644629 2.96688609604395 2.96805568828088 1 4.25222426233304e-005 
00002051.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.23355209916484e-005 95.0639261298784 -323.738541378361 1871.60815098004 -0.0272809450489983 0.00952203482230279 0.169889609973249 0.0924315908235717 0.810692425998894 0.0950318776420617 2.5729711315913 2.5736750818209 1 4.30064876356384e-005 
00002051.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.17718508953425e-005 95.7979508442904 -323.114448834746 1876.01216624037 -0.0258834454658555 0.00948809227344009 0.169880861217254 0.0931204361589426 0.81077994480351 0.101766938910472 2.68142435204647 2.68195714292623 1 4.25222426233304e-005 
00002051.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.62567409965516e-005 88.7024720987137 -340.389397633481 1833.44035220097 -0.0471990108739899 0.00964741424650055 0.167743516655466 0.0905584510538163 0.812613685377075 0.124507256858711 2.33007232781967 2.33027477256512 1 4.30064876356384e-005 
00002051.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.5786873338193e-005 89.3788503098813 -339.345530804885 1837.49851057921 -0.0439313568541699 0.00962891294970822 0.167722896573762 0.0910687404514241 0.812691200944274 0.117609228274985 2.62618649223735 2.62645584296886 1 4.25222426233304e-005 
