s,curvature,torsion
0,0.315845127375507,0.152384020631137
0.058527377816976,0.303090125834804,0.166848102479088
0.116996696815592,0.290145212324861,0.182713087198354
0.175422829257015,0.27712274208611,0.200069811027268
0.233818359296842,0.264130921581363,0.218985271422115
0.292193710387468,0.251273426301929,0.239485445693109
0.350557291635987,0.238649221919483,0.261531478627964
0.408915659425071,0.226352532637992,0.284987760127923
0.467273690812274,0.214472892938873,0.309580771798664
0.525634765485053,0.203095213765001,0.334848614902704
0.58400095335098,0.192299792554303,0.360083245071101
0.642373205553116,0.182145131764809,0.38228965870056
0.700751555225185,0.172614955636771,0.398195793142197
0.75913533430253,0.163666495194783,0.406406154042231
0.817523382452759,0.155247104604921,0.405473855610595
0.875914237690079,0.14729452860311,0.393905544802903
0.934306309261426,0.139737639930014,0.370131650160979
0.992698033884593,0.132497760792186,0.332420183379095
1.05108801651727,0.125490671999116,0.278707407449865
1.10947515696171,0.118629427218269,0.206310765723702
1.16785876376574,0.111828157058062,0.111474542803353
1.22623865513613,0.10503687477823,0.0106285783151426
1.28461520128223,0.0983369695603554,-0.073755994215425
1.34298923970249,0.0918517255766944,-0.13566248346654
1.40136194939232,0.0857087923281635,-0.166190560938562
1.45973473241807,0.0800331013100017,-0.153524081691093
1.51810910257837,0.0749428463672842,-0.0837839004046946
1.5764865789235,0.0705510969691105,0.056663560189367
1.63486858234904,0.0669763119597793,0.276849420908748
1.69325633435375,0.0643641662370308,0.574384040045477
1.75165075835321,0.0629190504949831,0.926702270430764
1.81005238621067,0.0629022349289928,1.24952313035217
1.86846128713709,0.0645159395044677,1.45613464775792
1.92687704194473,0.0679193074135316,1.52302997942331
1.98529874130566,0.0732037384373823,1.46381962885354
2.04372499786234,0.0803720134796069,1.31912008245783
2.10215397515659,0.089351726552818,1.13477171169411
2.16058343608167,0.100025329748271,0.945791933343988
2.21901081280263,0.112258109750466,0.772211353152184
2.27743329938915,0.125915986279005,0.622237121778983
2.33584796776281,0.140873700752989,0.497027553998198
2.3942519080644,0.156968668570167,0.396788541430467
2.452642417939,0.173855774022709,0.320703228763539
2.51101726407457,0.191150138153145,0.26467487183289
2.56937494117318,0.208472273506246,0.224677435440152
2.62771488023104,0.225445601364451,0.197372462509346
2.68603758685891,0.241695183388931,0.180230057575048
2.74434469157289,0.25684781261211,0.171468462384739
2.80263889501752,0.27053345335578,0.16995473016641
2.86092379315524,0.282387942952943,0.175125627691123
2.91920357058884,0.292056817905022,0.186953515576069
2.97748255897213,0.29928324309119,0.201448884572874
3.03576478083656,0.304154794105814,0.214621202835421
3.09405372509927,0.306842156619783,0.226714462891223
3.15235224774669,0.307512516966598,0.237834836545828
3.21066250686948,0.306327645216875,0.247984264227604
3.26898593585889,0.303441925799933,0.25707659797867
3.32732326048257,0.299000418550311,0.264942380513869
3.38567456342618,0.29313704154406,0.271324934645388
3.44403939809022,0.285972972566856,0.275868279618878
3.50241695196307,0.277615375085317,0.278095592670304
3.56080625512726,0.268150464087784,0.281427485958231
3.61920634120995,0.257631633319257,0.2900931004581
3.67761621041686,0.246109255097961,0.304981532621244
3.73603473499496,0.233637980264253,0.327438785306888
3.79446059775364,0.220276611716838,0.359468312101189
3.85289226797219,0.206088572453391,0.40405832977222
3.91132801496916,0.191143270021864,0.465728190970716
3.96976595920201,0.175518893395543,0.55146705837353
4.02820416039732,0.159307643883165,0.672400069079289
4.08664074188494,0.142625374371037,0.846846416689201
4.14507404758926,0.125650175001586,1.08920173446311
4.20350277047768,0.108697215669608,1.41884382160481
4.2619259584707,0.092159011461056,1.88585654895562
4.32034299274564,0.0765207890245584,2.5701267850027
4.37875358692304,0.0624343801692195,3.58071263211751
4.43715779552742,0.0508323245439533,4.97142462090831
4.49555601830727,0.0429719108158656,6.40165574747857
4.55394898830382,0.0399592608378326,6.88732183959109
4.61233773352455,0.0416012587966583,6.06263182893579
4.67072350471157,0.0462658676248913,4.87255409000174
4.72910766609781,0.0522461537802971,3.94060049551229
4.78749157685611,0.0585081971528544,3.30370601881343
4.84587651339528,0.0644027215813066,2.91167325364809
4.9042635929715,0.069500888250372,2.7084753413475
4.96265367014127,0.0735316307248634,2.66088212307605
5.02104720479926,0.0763714334742671,2.75762974075936
5.07944410488569,0.0780815540608055,3.00234842953486
5.13784355125028,0.0789946894918286,3.39972750710719
5.1962438176907,0.0798516326648269,3.92371194605628
5.25464210585099,0.081947787967719,4.4610367127921
5.31303442582814,0.0871751729109731,4.66166581631843
5.37141564361522,0.0973135222451459,4.27821413328415
5.42977987259517,0.112658112325409,3.55186389985624
5.48812108030514,0.13219524507993,2.80593375952862
5.54643378124095,0.154392131742315,2.19605295999875
5.60471374508072,0.177693165312071,1.74297505150584
5.66295864272254,0.20066659826194,1.41976461147759
5.72116854865734,0.22200311451766,1.19476378058178
5.77934622094244,0.240485183903038,1.04384846636225
5.83749708981162,0.254964933537765,0.95187043795435
5.89562890318094,0.264626267215154,0.906900763758101
5.95375102361953,0.269787084860137,0.891337644121246
6.01187354832416,0.271067205439403,0.893012635980357
6.07000648559773,0.269095104381351,0.903437951499815
6.12815906907835,0.264487185462138,0.915460838108808
6.18633923453611,0.25782748958519,0.921981955614934
6.24455326630286,0.249647602495409,0.915194932090546
6.30280560681901,0.240408005059307,0.886127122075878
6.36109881290278,0.230483501582673,0.824364055650898
6.41943363626654,0.220156970461294,0.717833816189231
6.47780920126544,0.209623818534446,0.5867951605515
6.5362231999956,0.199044809902386,0.45856263330436
6.59467199645797,0.188634812071864,0.330418681457126
6.65315072415774,0.17866530616946,0.200430145644864
6.711653434254,0.169454483511789,0.06832912590002
6.77017329547429,0.161359027177005,-0.0633560185430943
6.82870284286031,0.154765431583507,-0.188174313078627
6.88723427188223,0.150078598312726,-0.295337019503155
6.94575977528018,0.14770647087057,-0.371084382882655
7.004271922136,0.148042270538887,-0.402509322417607
7.06276407992816,0.151297760482064,-0.394690531052001
7.12123082527267,0.157050723425008,-0.365176719175917
7.17966821303405,0.164719235390847,-0.324105726448713
7.23807393653743,0.173720291413645,-0.279927316540446
7.29644742071053,0.183472035530749,-0.238245484540731
7.35478984266072,0.193394248006913,-0.202081949442918
7.41310406718847,0.20290837986386,-0.172674120195533
7.47139448197498,0.211438134059932,-0.150264981756921
7.52966671672948,0.218411064259114,-0.134699244159042
7.58792723246427,0.223261213504437,-0.12583562715634
7.64618277489482,0.225575608198767,-0.123648796098187
7.70443978958274,0.225524612139569,-0.127457782564713
7.76270402455989,0.223429225299289,-0.136767885885331
7.8209802737272,0.21961571266712,-0.151483444546273
7.87927219747209,0.214413810213915,-0.171753357839113
7.93758222243545,0.208155171619789,-0.197843335615425
7.99591152177322,0.20117214445139,-0.229994145778774
8.05426007410575,0.193796881004939,-0.268233607520566
8.11262679696984,0.186360681191414,-0.312117722758157
8.17100974897533,0.179193345455817,-0.360394274169668
8.22940639285083,0.172540825497941,-0.403906891191353
8.28781387962767,0.166316284638491,-0.434290727388373
8.34622926974797,0.160336788871353,-0.45110110850865
8.40464969692505,0.154402979219626,-0.454398696487179
8.46307249689155,0.14829958927267,-0.444530825465739
8.52149530378654,0.141797171187625,-0.421800869169021
8.57991611629794,0.134654681941592,-0.385996312964878
