s,curvature,torsion
0,0.277302025449544,0.186404495093989
0.0575400668746435,0.247520967740254,0.235116421711396
0.115057241587966,0.21760972074207,0.304407642103135
0.172565126416767,0.187954774140344,0.406061699902983
0.23007358184019,0.158937482813212,0.561144960345162
0.287589261140374,0.13094851359959,0.80975580640374
0.345116168648653,0.104418553805204,1.2339875885357
0.402656216094713,0.0798895757317208,2.01507772152328
0.460209754113991,0.058201184175304,3.56681172315857
0.517776058962409,0.0410021646329204,6.59937176816077
0.575353757831149,0.0316103014391589,9.88227032752834
0.632941179660967,0.0325988023378271,7.93302513048711
0.690536617905376,0.0399668512147739,4.24788130592423
0.748138493968452,0.0485139038660133,2.09677983624233
0.805745432042121,0.0558296550496484,0.921587322916796
0.863356258613166,0.0609733070752238,0.158582324644731
0.920969938862415,0.0635726606722124,-0.47612905122827
0.978585465387132,0.0635593759159859,-1.15878591082785
1.03620171826924,0.0611716613647677,-2.0566305421118
1.09381731929319,0.057158619864572,-3.36228391613907
1.15143050708344,0.0532623033824851,-5.13527208661402
1.2090390639966,0.0528173091894583,-6.45455125270792
1.26664032784792,0.0594745427835729,-5.87581958733774
1.32423131772143,0.0737620846049158,-4.1914883938214
1.38180897999031,0.0935384560581385,-2.73895149069299
1.43937052531486,0.116459874373018,-1.78036143168513
1.49691380823288,0.140745479224462,-1.17264218286844
1.55443769112466,0.16503342211513,-0.773932841300182
1.61194232946105,0.188190913279122,-0.495715659422599
1.66942931527609,0.209209025702661,-0.28597435029348
1.7269016208964,0.227155179629259,-0.112664076993129
1.78436329882767,0.241348178176924,0.0252877756859741
1.84181900797058,0.251926033670074,0.127301131439225
1.89927360311036,0.259257145692521,0.206636089447169
1.95673179016147,0.263730772044684,0.270277328266945
2.01419781744623,0.265744606324637,0.321747701809802
2.07167522673514,0.265695348704578,0.362441587142226
2.12916668193483,0.263970499979972,0.392292301876576
2.18667388556757,0.260940814097602,0.410130515103984
2.24419758674501,0.256953446841147,0.413907932355223
2.30173767923621,0.252326241422661,0.40088118704021
2.35929338263335,0.247296454122308,0.373943616514253
2.41686344934161,0.241884490443323,0.337481946433602
2.47444628921493,0.236050451275375,0.290374696229411
2.53204005075134,0.229746199529301,0.231108281031123
2.58964269778988,0.222919190157672,0.157594429947137
2.6472520835427,0.215517658088571,0.0669138500613047
2.70486602299748,0.207497717872078,-0.0450401658154544
2.7624823657961,0.198833310201977,-0.184047271469564
2.82009907290488,0.18953055246558,-0.35818756616694
2.87771430174072,0.179649034417485,-0.57854345342328
2.93532650366387,0.169359366642976,-0.830356196186059
2.99293448683167,0.159026693152841,-1.08853330590717
3.05053737165762,0.149082254319154,-1.34600734156631
3.10813453867111,0.139955223899572,-1.58700025614389
3.16572561696949,0.132020564269689,-1.7867649981856
3.22331050131866,0.125532519962491,-1.91582386797986
3.28088938157658,0.12055653999359,-1.94938839126362
3.33846276734561,0.116924412429731,-1.8776490722605
3.39603149132237,0.114236002191871,-1.70925994431291
3.45359667671501,0.111910633824576,-1.46449225590808
3.51115965785023,0.109354522652488,-1.21369077649987
3.56872186258549,0.106355134036834,-1.00990049509528
3.62628469803508,0.102924537886997,-0.847070765449915
3.68384945236616,0.09918461957906,-0.719209294956346
3.74141721417181,0.0953334646906045,-0.62151949000763
3.79898881453406,0.0916221123624419,-0.550530218505198
3.85656479418655,0.0883388122078392,-0.503625596944867
3.91414539612136,0.0857985473168139,-0.478125777637112
3.97173058297386,0.0843361822409804,-0.470100779371414
4.02932007857074,0.0843019550309182,-0.473405422399249
4.08691343379784,0.0859617536508219,-0.448236126068469
4.14451010859926,0.0891942930654556,-0.369660851471268
4.20210954289663,0.0937646857242647,-0.255597417770047
4.259711211931,0.0994292483743206,-0.123168528733929
4.31731467120875,0.105947762375246,0.0152419284120289
4.37491959087766,0.113093466888202,0.152664398290813
4.43252577811098,0.120660361844493,0.28644419660089
4.49013318558385,0.128468881475384,0.416717309538376
4.54774190412824,0.136371288981927,0.545119412153631
4.60535213815163,0.144257884138126,0.673869412941835
4.66296416330797,0.152084906314565,0.788461798628006
4.72057826611622,0.159925136416551,0.876521523615976
4.77819467135943,0.167875069936947,0.942348973655853
4.83581347139025,0.17602332818403,0.989257914244028
4.89343456237755,0.184445573194407,1.02003924863835
4.95105758780442,0.193201525240631,1.03722007346236
5.00868188868954,0.202333746240362,1.04318161437449
5.06630645940892,0.211867894682937,1.04018691972802
5.12392990751788,0.221814151670499,1.03035930294765
5.18155041561808,0.232169511740801,1.01564254779506
5.23916570725405,0.242913609361749,0.978690608835591
5.29677311848456,0.253945548947934,0.906931031334641
5.35436993337047,0.265036824245364,0.808686314020067
5.41195379469225,0.275851117323533,0.690772340427383
5.46952305811143,0.28597427131981,0.557877127987442
5.52707705896473,0.294945832947695,0.412244098499509
5.5846162685733,0.302290713575922,0.253550777240695
5.64214232309977,0.30755181530275,0.0788091477538937
5.69965791686027,0.310326493376616,-0.117870011217339
