#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002514.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 4.09434315066571e-005 120.000000000001 -163.829259761778 2092.90436352223 -0.014353852778626 0.012350989600203 0.217792132362516 0.172314364619875 0.776854913959526 0.147783176092848 3.2933268437563 3.29333524746815 1 5.5129914858987e-005 
00002514.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.86974128480269e-005 121 -169.520909031637 2098.90380426358 -0.0135873718540022 0.0121012530574712 0.218354065581993 0.176164391441768 0.777170633183798 0.156417524610546 3.59093996853583 3.59094016718289 1 5.3963211424432e-005 
00002514.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.18701200174928e-005 112.218248103687 -206.334286003536 2046.21408288979 -0.0183812915152821 0.0117794032138197 0.205671311998549 0.111253166845976 0.77762370233835 0.044862933724061 2.87838549217876 2.88050037441978 1 5.5129914858987e-005 
00002514.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.96906214896388e-005 113.1260693743 -212.181575178945 2051.66046781833 -0.0173571961023808 0.0115453514485524 0.205872972663233 0.113627766627725 0.777767484200544 0.0848783033762868 2.76341305653358 2.76430825178534 1 5.3963211424432e-005 
00002514.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.30023319545022e-005 108.400197847902 -224.128834450899 2023.30606327585 -0.0214282644093907 0.0116134336010027 0.202816011267561 0.107399107914549 0.779909669968193 0.0289884640447709 2.75030847846974 2.75320393525097 1 5.5129914858987e-005 
00002514.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.09497889940059e-005 109.261920221609 -229.5563505653 2028.4758864349 -0.0202244839447774 0.0114027712000093 0.202987007169909 0.109218465738964 0.77999297803279 0.0734868259399464 2.46546289932631 2.46681740828539 1 5.3963211424432e-005 
00002514.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.6210117647315e-005 101.53359807011 -250.840135075592 1982.10726334773 -0.0304429608407136 0.0114782267601733 0.198571609715634 0.102945549717782 0.783516274346863 0.0278353936749848 2.26196775110215 2.26555197110198 1 5.5129914858987e-005 
00002514.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.44786376718282e-005 102.327669742577 -254.878846969274 1986.87126224402 -0.0286400871197974 0.0113220975819697 0.198777905492147 0.103861513630547 0.783432672808969 0.00540665209428267 2.34757746779418 2.35235306325386 1 5.3963211424432e-005 
00002514.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 5.01191282364086e-005 95.4657922473898 -269.591516721734 1945.70140175505 -0.0471367854328772 0.0114814291163661 0.195686754764826 0.10057224534604 0.786069040396219 -0.005328556113645 2.63237668222725 2.63726825146276 1 5.5129914858987e-005 
00002514.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.86906911989204e-005 96.2059425381348 -272.173722563495 1950.1419478187 -0.0438562666746574 0.0113714501845806 0.195885924995128 0.101048188053828 0.78593255818533 -0.0103998898069385 2.55867989275489 2.56403466572907 1 5.3963211424432e-005 
