#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004136.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.7948378099983e-005 120 -281.209499210894 2241.77268473929 -0.0202407408990046 0.0108988604841081 0.189775295682 0.141009028989027 0.798076125106022 0.203175255287537 4.09981436778905 4.10009478669664 1 5.06786393777354e-005 
00004136.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.82110832183292e-005 121 -274.894861365934 2247.77275724591 -0.019610312035284 0.0110070783682027 0.189759044477628 0.14321672799988 0.798485139466549 0.188918738268632 3.05862830674851 3.05881390658897 1 4.98305570708098e-005 
00004136.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.90984370673402e-005 112.685765497981 -318.831591365148 2197.88759514346 -0.0278096759854597 0.0105673171312554 0.178140443286499 0.104162020457252 0.803931510907316 0.158361588828923 4.46364341755419 4.46364452092808 1 5.06786393777354e-005 
00004136.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.92032531794235e-005 113.606011408296 -313.763391592973 2203.40909953459 -0.0266608677091597 0.0106414347638112 0.178404418565024 0.103646001031012 0.803603044103594 0.104306601997059 3.1022176961718 3.10263551256295 1 4.98305570708098e-005 
00004136.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.05654088390449e-005 109.05739097929 -332.61259066082 2176.11775291552 -0.0343520889648095 0.0105297925292815 0.175437446390978 0.102193301121891 0.806359931961509 0.17112262691352 4.46453618758713 4.46456449895776 1 5.06786393777354e-005 
00004136.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.04490098315381e-005 109.931687136967 -328.909377513591 2181.36349773546 -0.0326302665778808 0.0105700308755344 0.175839002316975 0.101965089150968 0.805932710756449 0.107177465593382 3.07886920381786 3.07924405606833 1 4.98305570708098e-005 
00004136.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.49960489082374e-005 102.371175487567 -348.600256728667 2136.00168282184 -0.059504119683611 0.0106628781690817 0.171085531538502 0.0993410923329826 0.81032233645251 0.212416246005107 3.70270130482499 3.70314299064251 1 5.06786393777354e-005 
00004136.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.44369847446978e-005 103.171771712349 -347.380393818339 2140.80510586882 -0.0548956669573886 0.0106455154691149 0.17152019655433 0.0993987059985306 0.809898020838726 0.170627849696769 3.05133471618978 3.051373601619 1 4.98305570708098e-005 
00004136.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 5.06786393777354e-005 96.3518001448402 -353.768657997413 2099.88699916045 -0.150498218218082 0.0109370119216433 0.167979649243125 0.0972126949189926 0.813147682619058 0.113045626521938 3.58125333527276 3.5815016948684 1 5.06786393777354e-005 
00004136.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.98305570708098e-005 97.0937575068129 -353.974721872973 2104.33850926157 -0.127496256214199 0.0108900897441782 0.168330189723699 0.0973596639106878 0.812817248201777 0.0548973423501476 2.8119584572234 2.81374761164228 1 4.98305570708098e-005 
00004136.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.82076602217204e-005 90.0055755593984 -350.842344432044 2061.81172965755 0.351933258746318 0.011321376350106 0.165285799521131 0.0953015474923261 0.815596752391917 0.0692229110553226 3.1162148355958 3.11740131093529 1 5.06786393777354e-005 
00004136.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.71971624273946e-005 90.6905015307672 -351.592324178149 2065.92100658837 0.531337018139628 0.0112641556582045 0.165539885698023 0.0954810599559858 0.815365409128655 0.0698002389506304 2.812637830506 2.81393472385607 1 4.98305570708098e-005 
00004136.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.09815975324431e-005 81.6493803101469 -331.411612348271 2011.67808376874 0.0748849183118072 0.0119645408569567 0.162176068576821 0.092881647970651 0.818407094808198 -0.0818717091535739 2.62694728043181 2.6376250607057 1 5.06786393777354e-005 
00004136.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.98131484398789e-005 82.2649980290959 -332.268298971381 2015.37146759048 0.0789624101479004 0.0119033609404117 0.162366452552353 0.0930794030310844 0.818240413329866 -0.0612834515230956 2.28357414508847 2.29381471817041 1 4.98305570708098e-005 
00004136.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.39458207962031e-005 75.5773887258376 -297.239345467651 1975.2497123885 0.0513269140877053 0.0126171685810213 0.159772660698379 0.0911004471834983 0.820595366385649 -0.109672659371557 2.28200437417388 2.29732751801608 1 5.06786393777354e-005 
00004136.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.25086449159469e-005 76.1454287226844 -298.668278414033 1978.65755570904 0.0527087906426123 0.0125442506445066 0.159966589583836 0.0913063975356004 0.820425531559239 -0.131782949482523 2.16851757561599 2.18742792932162 1 4.98305570708098e-005 
00004136.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000102548420347685 69.8174317598953 -230.487814126313 1940.69510491033 0.0419991487977873 0.0135556898750287 0.157105903278599 0.0892642807519482 0.823044525109328 -0.0156964085176759 2.0737065824276 2.08073844273473 1 5.06786393777354e-005 
00004136.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000100493712751239 70.3406961424523 -233.881517767692 1943.83412410637 0.0425806982749155 0.013453341498839 0.157318141070611 0.0894973433037701 0.822858855758663 -0.077955438949445 1.88981890553653 1.90415013193478 1 4.98305570708098e-005 
00004136.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000144020300605533 62.745382692897 -47.0608689806295 1898.27425674729 0.037740292571776 0.0155318252451533 0.153191302026068 0.0865655458403218 0.826649180840229 0.0677957105132738 1.6252498873471 1.62759968790804 1 5.06786393777354e-005 
00004136.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000140290022686016 63.2130540689773 -56.2247583081723 1901.07925544706 0.037853463974117 0.0153630517505249 0.153449967986142 0.0868023972397278 0.826416781533656 0.0492496982094711 1.51422861842988 1.51793236672122 1 4.98305570708098e-005 
00004136.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000195512872407173 57.8212217420871 203.826907624806 1868.74350299224 0.0376373442162616 0.0176882250298032 0.149921563296299 0.0845447213730397 0.82969265832718 0.104046603920669 1.59041218721837 1.59123535613311 1 5.06786393777354e-005 
00004136.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000189892638059256 58.2500690759462 188.734815072636 1871.31503581072 0.0375637553197222 0.0174664691085127 0.150213416331942 0.0847612903078929 0.829424428816959 0.0962718279162009 1.54696303289337 1.54808587525473 1 4.98305570708098e-005 
00004136.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000268734846160215 53.2607458169117 575.23688820317 1841.40085670595 0.0389312693421091 0.0203130114300554 0.146593062633858 0.0825325099868952 0.8328020813664 0.106559910415436 1.41971459001737 1.42054835283862 1 5.06786393777354e-005 
00004136.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000260964005038699 53.6535797951129 554.803842392584 1843.75571582301 0.0387572812746156 0.0200525332369057 0.14688529601171 0.0827325141088855 0.832531138638698 0.102136831732874 1.42553613325018 1.42652424398256 1 4.98305570708098e-005 
00004136.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00040161846493559 47.7683741434519 1265.97767508341 1808.48330254397 0.0416832679291766 0.0242348364903682 0.142948276092013 0.0794515932367516 0.836130622853981 0.0286238020020192 1.11224241134267 1.11942421041544 1 5.06786393777354e-005 
00004136.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000390901095527145 48.1177355261736 1241.28044957823 1810.57651284634 0.0414507354547016 0.0239459460356557 0.143179735736917 0.0796368078153579 0.835917835653607 0.0237283523811414 1.21167388429256 1.21878811510099 1 4.98305570708098e-005 
00004136.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000532916670102815 43.9947618285761 1958.39672640523 1785.87786695934 0.0442413989637469 0.0274625552987216 0.140773618301105 0.0773264753302085 0.838096722568512 0.0832825631293928 1.060645114446 1.06308207542374 1 5.06786393777354e-005 
00004136.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000519641664361618 44.3146096540895 1931.52610877365 1787.79329001084 0.0439799233216429 0.0271557883884407 0.140972766572026 0.0774688084210344 0.837911571325337 0.0829572526685292 1.10373909093299 1.10610231578524 1 4.98305570708098e-005 
00004136.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000699902153309997 40.5252619159369 2846.99627660556 1765.10695547687 0.0472837972759617 0.0310086903614884 0.138775783570127 0.0756718482927041 0.839935370172458 0.0911095495847151 0.874160775136894 0.876508760731543 1 5.06786393777354e-005 
00004136.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000683038932885574 40.8184332586122 2815.56895713247 1766.86132928409 0.0469782657903469 0.030671042113438 0.138963273399032 0.0757864071771095 0.839758973896425 0.0904273853816316 0.886482778933477 0.888847681820461 1 4.98305570708098e-005 
