s,curvature,torsion
0,0.308609146636412,-0.200767469468526
0.0521723118099762,0.2910870127607,-0.227486998993506
0.104264666841676,0.273324517247347,-0.259774012507917
0.156292665132083,0.255380393446704,-0.299277225397676
0.208269818560782,0.237309920866814,-0.348287546042755
0.260207687110465,0.219166224279717,-0.410054726205957
0.312116019571375,0.201002336598978,-0.489295292177511
0.364002897753926,0.182874431298786,-0.593028624857369
0.41587488342733,0.164846980551376,-0.731988653542277
0.467737167352787,0.147001281801992,-0.923059878293765
0.519593719922736,0.129450186630944,-1.19352328117138
0.571447443164162,0.112389141743164,-1.57694737233479
0.623300327264157,0.0962030767054891,-2.11636179577976
0.675153619607175,0.0814308632501597,-2.87015937436121
0.727008002654201,0.0688046426636075,-3.86157797110256
0.778863772054854,0.0592764724546076,-4.94087916958831
0.830721008036686,0.0538177255106186,-5.6269183423399
0.882579733731268,0.0528089926047476,-5.42069539821403
0.934440054769067,0.055513953503822,-4.49266891518348
0.986302275298147,0.0604525220267978,-3.42266193625088
1.03816698656002,0.066177321052586,-2.54160960914164
1.09003512468888,0.0716310472313305,-1.90853699086822
1.14190798139336,0.0761765629425358,-1.4754650870486
1.19378714574696,0.0794284317868766,-1.18045540492667
1.24567440681698,0.0811365800872239,-0.980891887510841
1.29757163717282,0.0811293624584442,-0.850771333594156
1.34948066276924,0.0792826363290891,-0.77663057059478
1.40140312454839,0.0755031705610652,-0.755975126751416
1.45334033756817,0.069720552972223,-0.800089465148052
1.50529315392128,0.061886034982547,-0.946623438677455
1.55726183616122,0.0519825472184651,-1.30365355305016
1.60924594873994,0.0401174837054574,-2.21852656522764
1.66124428392636,0.0268745628606183,-5.17525395986846
1.71325484590073,0.0147074502781313,-18.4855780326122
1.76527488598719,0.016044097281984,-16.8158794359757
1.81730097957673,0.0315292403504705,-4.73301217482177
1.86932914025841,0.0505119056856034,-2.00140272634775
1.92135496524481,0.0708948986591374,-1.09683939193973
1.97337380471876,0.0920975667744353,-0.696190544791676
2.02538094654841,0.113785474571386,-0.483910355222045
2.07737180689454,0.135688006431216,-0.357186013632283
2.12934211720759,0.157558913398071,-0.271947303412043
2.1812881134015,0.179171418046962,-0.207893286081546
2.2332067434796,0.20030042253414,-0.156651138503804
2.2850958584461,0.220717036431065,-0.113397781213114
2.33695436065044,0.240188188445579,-0.0751019202121184
2.38878229958562,0.258477145316153,-0.03968595380452
2.44058090657764,0.275344851633863,-0.0055873038082769
2.49235256090843,0.290552055245437,0.0284952572109913
2.54410068137377,0.303862179665784,0.0637679492044847
2.59582953911058,0.315044885887739,0.101470871333269
2.64754399171811,0.323929617333396,0.139982705679384
2.69924919255903,0.330554798155977,0.177813659500574
2.75095038492223,0.33501622694118,0.216275288001295
2.80265273894374,0.337417184538032,0.256501231864825
2.85436119570614,0.337868540558849,0.299555274012076
2.9060803239501,0.336488872816506,0.346509355718002
2.95781419576443,0.333404685031208,0.398505363632041
3.00956628670206,0.328750849321337,0.456807973194716
3.06133940489883,0.322671435359609,0.522851400568049
3.11313565296158,0.315321120716268,0.598278718137501
3.16495642437007,0.30688174672081,0.67947407512306
3.2168024056479,0.297601443464084,0.761574811031223
3.26867354149921,0.287738958044041,0.84411798454902
3.32056902079116,0.277542515944264,0.926036275350962
3.37248731216904,0.267243585145338,1.00559278280646
3.42442624412239,0.257049710363847,1.08035328866654
3.47638312209243,0.247136421450382,1.14723447505242
3.52835487461921,0.23763849326441,1.20266296926697
3.58033822024307,0.228641196846034,1.24285888809119
3.63232984687761,0.220172552654932,1.26421589136418
3.68432659439623,0.212206582047581,1.2714426750639
3.73632560204534,0.204703716889713,1.27058093218488
3.78832436746456,0.197612757845311,1.26054672062142
3.84032076773834,0.190865837577354,1.24049184796811
3.89231307317192,0.18437873827531,1.20981534251811
3.94429995411177,0.178052025524627,1.16812122722118
3.99628048010566,0.171772936007583,1.11511336350538
4.04825411098921,0.165417897607591,1.05042019504675
4.10022067982963,0.158855538244994,0.973337795572433
4.15218036805421,0.151950069063967,0.882463170125605
4.20413367301331,0.144581226038115,0.781332362021158
4.25608135656902,0.136701943293259,0.67205806583902
4.30802435921582,0.128300040802138,0.54883382786859
4.3599637072369,0.119382947116214,0.403124324007022
4.41190042859891,0.109979389657321,0.222036979247085
4.46383547938468,0.100144954242045,-0.014532074361684
4.51576968174252,0.0899745732540434,-0.338858159010868
4.56770367411923,0.0796282054200152,-0.803563156275568
4.61963787440012,0.0693824967699453,-1.4922801143364
4.67157245650426,0.0597322274867815,-2.51829766226508
4.72350734125424,0.0515547421208318,-3.89506935615108
4.77544220886156,0.0461860225701293,-5.24794123983837
4.82737654318321,0.0450642475163722,-5.69180652589492
4.87930969372094,0.0487013744525341,-4.84228322687564
4.93124094442016,0.0561978007969448,-3.48455449658672
4.98316958415399,0.0661124501248909,-2.32036032676571
5.03509497345363,0.0772597889489035,-1.49298837294156
5.08701660173072,0.0888303934258315,-0.927892663391482
5.13893412921324,0.100272035070225,-0.534283404834931
5.19084740808129,0.111182352821877,-0.247055823696934
5.24275647848784,0.121275988942422,-0.0344504749848562
5.29466155208266,0.130440361909953,0.123796718016256
5.34656301187866,0.138626365207439,0.247947092698645
5.39846140994411,0.145804856885997,0.350566895827409
5.45035745000859,0.151959333536704,0.439903743359182
5.5022519561583,0.157082382380022,0.521725240154781
5.55414582940868,0.161174276645927,0.600369140552938
5.60603999397277,0.164242945205,0.679376436881328
5.65793533510488,0.166304980693207,0.761896675516972
5.70983263049203,0.167387595421193,0.85096344451233
5.76173247760575,0.167544611989541,0.94606529978439
5.81363522772768,0.166895033116868,1.04553120252264
5.86554094530475,0.165578779456446,1.15038490391273
5.91744938573782,0.163743206125413,1.26120615452987
5.96935998543058,0.161543518534885,1.37802975059184
6.02127186429442,0.159142967481032,1.50018695833472
6.07318384083909,0.15671255391075,1.62611066126033
6.12509445966898,0.154429893419141,1.75314712543128
6.1770020309541,0.152476844158728,1.8774478438244
6.22890468125366,0.151035548639252,1.99404297158869
6.28080041532439,0.150296850845999,2.08148092213833
6.33268719824273,0.150458910229103,2.11613982149795
6.38456307501171,0.151607639799569,2.09457933887272
6.43642631013136,0.15368405745621,2.02135390837264
6.48827552877641,0.156493109360504,1.90754715721944
6.54010984912852,0.159728374618678,1.7674006016575
6.591928996058,0.163004447800018,1.6148188528453
6.64373338713313,0.165888583185716,1.46108203840102
6.69552418323542,0.167926305611015,1.31405712106146
6.74730329789379,0.168659391978566,1.17848189637667
6.79907336077513,0.167711724980542,1.06706298415598
6.85083761104276,0.165032013750428,0.985014321226248
6.9025997017422,0.160685808964765,0.925741960406289
6.95436348737866,0.154769991266421,0.884524117742149
7.00613283201619,0.147402158659772,0.857993641855011
7.05791144345415,0.138712969080968,0.843775728083619
7.10970273619637,0.128840355182942,0.84025009962883
7.16150972441908,0.117924970687356,0.846419006147423
7.21333494483632,0.106106504382519,0.861888421131178
7.26518040826964,0.0935207044751688,0.887024210862138
7.317047577677,0.0803021996269809,0.936730981487957
7.36893736544729,0.0666054335991485,1.04304796145631
7.42085014017583,0.0526058961459315,1.26356908733528
7.4727857475153,0.0385199928162954,1.77605394421979
7.52474354583267,0.0247143922924725,3.33509642384578
7.57672245244054,0.0125170935317798,10.8790053769676
7.62872099577418,0.0106390290477653,14.5598676715752
7.68073736887292,0.0213752152063832,4.12847387265725
7.73276947971036,0.0339292566125498,2.12497056746162
7.78481499429533,0.0463576211561157,1.56494930731002
7.83687136913384,0.0583072477894281,1.3647858463353
7.88893587314378,0.0697656202202208,1.28333486622343
7.94100560432108,0.0808058721267601,1.25212434750563
7.99307750140916,0.091523476246347,1.24452656019813
8.04514835118245,0.102026180083102,1.24812953915887
8.09721479381297,0.112429737995614,1.25626064876648
8.14927332881695,0.122855337428581,1.26490826759238
8.20132032402785,0.133427501342624,1.27147181663558
8.25335203000036,0.14427207686172,1.27421696561743
8.30536460222131,0.155514215224517,1.27202547651191
8.35735413535056,0.167249530841294,1.24731321202021
8.40931675755219,0.179433780072564,1.19200956273472
8.4612488533566,0.191918807823437,1.11769892622223
8.51314732710233,0.20448508646653,1.03331321725807
8.56500984863481,0.216856121262598,0.945266197510098
8.61683506789622,0.228711797175873,0.857800665998383
8.66862278655879,0.239699713565371,0.773434554566645
8.72037407515706,0.249444451427456,0.693396556862215
8.772091325196,0.257555150490665,0.61798488670379
8.82377822749315,0.263631874469525,0.546821308322061
8.8754396697649,0.267346210867088,0.485383889233017
8.92708153429724,0.268677574074757,0.436717791838476
8.97871039698977,0.267699124713355,0.397379402477885
9.03033320600747,0.264500405886234,0.364864662991763
9.08195697737808,0.259183957302567,0.33726853743638
9.1335885164248,0.251862446031817,0.313052132924472
9.18523417156395,0.242656075341854,0.290867085202405
9.2368996256098,0.231690187263376,0.269401080621187
9.28858972838352,0.219093062122487,0.247211011976103
9.34030837314824,0.204993969821231,0.222500586263262
9.39205841767429,0.189554758970587,0.19749287310246
9.44384163808091,0.173069275647358,0.175046004927519
9.49565870281242,0.155864056053056,0.153817529323709
9.54750919490986,0.13826375628407,0.132208193042675
9.59939168927895,0.120590274397965,0.107994417630143
9.65130387473652,0.103162612211411,0.077671815194128
9.70324270933707,0.0862973838763168,0.0351765308328085
9.75520459733859,0.0703099535849561,-0.0307599673807785
9.80718557654417,0.0555164044568073,-0.142324947190638
9.8591815056297,0.0422371374915232,-0.345138096897759
9.91118824196117,0.0307490718412622,-0.723125906417625
9.96320179074596,0.0211349398612601,-1.47173473817054
10.0152184000282,0.0134878281355182,-3.12027071888426
10.0672346179093,0.00808747714203688,-6.71829196446742
10.1192473271238,0.00553680757549591,0
10.1712537619315,0.00550204955758347,0
10.2232515117773,0.00599625227330706,0
10.2752385161631,0.00622230148472469,0
10.3272130552038,0.00702181763335459,0
10.3791737404174,0.00994013707673004,4.6434610002098
10.4311195102826,0.0154184321816764,2.56168577493562
10.4830496319166,0.0228683774160953,1.3978920523333
10.5349637063975,0.0316646956339413,0.818030033897591
10.5868616817868,0.0413083331364798,0.510704132070833
10.6387438730886,0.051361665849863,0.333438174468114
10.6906109832516,0.0614127272472286,0.222540778972221
10.7424641178387,0.0710605469328292,0.147543366823979
10.7943047853456,0.0799091548263655,0.0925737553232345
10.8461348752459,0.0875651979071837,0.048498190365977
10.897956606658,0.0936372313647919,0.00929328720480317
10.9497724425214,0.0978209349699599,-0.0303921683463946
11.0015849784192,0.100155087969172,-0.0752816337835071
11.053396836666,0.100767336987969,-0.129335500051526
11.1052105684808,0.0997898981745052,-0.197125744514286
11.1570285618763,0.0973609401117527,-0.284636154993255
11.2088529590992,0.0936270563498913,-0.40025506156362
11.2606855868707,0.0887475776942155,-0.556212639482095
11.3125279018104,0.0829020961869084,-0.770740561181745
11.3643809526374,0.0763036781861586,-1.07114912190455
11.4162453600528,0.0692221542385987,-1.49724389979672
11.4681213146341,0.0620262045941364,-2.0829463394943
11.5200085933689,0.0552345284554289,-2.84265955555168
11.5719065954581,0.0495376489201018,-3.72675472050431
11.6238143941982,0.0457702630940848,-4.49867628049288
11.6757308009987,0.044693326980233,-4.75573731033683
11.7276544378455,0.0465878396049211,-4.31199017143927
11.7795838143044,0.051061892898725,-3.44717786185697
11.8315174050692,0.0573345521695122,-2.5461876041768
11.8834537241239,0.0646221703916942,-1.79263895822193
11.9353913918138,0.0723048451574159,-1.20793728015865
11.9873291913828,0.0799395768887476,-0.774344935737612
12.0392661095267,0.0872583321759933,-0.459578859257552
12.0912013559989,0.094098873987575,-0.223213563380679
12.1431343682802,0.100356604413347,-0.0384001745884078
12.1950648052008,0.105962349995138,0.112668573734792
12.2469925304922,0.110870239588252,0.242095901289228
12.2989175872043,0.115051241274218,0.35844567265823
12.3508401640181,0.118490020773832,0.46810547330303
12.4027605545892,0.121183915644023,0.576147998946912
12.4546791111814,0.123143432526017,0.686881099428728
12.5065961941085,0.124417323840263,0.795630716862452
12.5585121223285,0.125158786969794,0.895065731198414
12.6104271366181,0.125543644026387,0.983999880613371
12.662341376861,0.125740473322175,1.06002015035676
12.7142548715742,0.125904571187202,1.11992210398938
12.7661675390514,0.126171430415337,1.16023690851776
12.8180791990557,0.126650316832582,1.17783278117303
12.8699895935589,0.127418794843729,1.17049610177127
12.9218984146885,0.128519132973486,1.13735242505589
12.9738053378216,0.129957333595194,1.07900497637866
13.0257100575338,0.131700300921237,1.00619465172008
13.0776123213191,0.133674280780672,0.930222380801527
13.1295119537065,0.135797895498445,0.853203026570081
13.1814088729667,0.137991129311756,0.776747026485978
13.233303102582,0.140176708168241,0.701974363082374
13.2851947773836,0.142280989401752,0.629568544748604
13.33708414422,0.14423446701302,0.559847177068754
13.3889715570825,0.145972001376379,0.492832703377131
13.4408574666847,0.147432870348314,0.428313549906544
13.4927424045709,0.148560721070408,0.365890872967465
13.5446269619081,0.149313440261417,0.305681315944924
13.5965117635333,0.149693132245004,0.247383964075724
13.6483974400592,0.14971633370761,0.189943926351056
13.7002846013454,0.149403772838348,0.132406718092035
13.7521738123822,0.148780211568287,0.0738989555313248
13.8040655720366,0.147874466641263,0.0136173703133842
13.8559602950559,0.146719593535364,-0.0491727166409603
13.907858297688,0.145353221535883,-0.115127680455479
13.9597597872524,0.143818028181509,-0.184802150676742
14.0116648559704,0.142162335977651,-0.258608785443183
14.0635734794067,0.140434773308567,-0.332240787898086
14.1154855210524,0.138665204862299,-0.401094766185236
14.167400744187,0.136879462058222,-0.464903385267782
14.2193188272275,0.135103422282944,-0.523285131727682
14.2712393807616,0.133361440645135,-0.575769670781881
14.3231619660381,0.131674866045097,-0.621834419879224
14.3750861146566,0.130060665955579,-0.660949964118568
14.4270113491202,0.128530197700941,-0.69263034119399
14.4789372038505,0.127088172360234,-0.716482707457917
14.5308632462175,0.125731858495279,-0.7322499851615
14.5827890969549,0.124453592637875,-0.738796610419975
14.6347144457111,0.12324904624315,-0.734824870968318
14.6866390557088,0.122107075446378,-0.720098612926549
14.738562763797,0.121006785750283,-0.694559121647834
14.7904854792668,0.119918199099826,-0.658280386347968
14.8424071810235,0.118803332597537,-0.611392920839361
14.8943279126205,0.11761763908166,-0.553981176641783
14.9462477747578,0.116311756128788,-0.48595995738904
14.9981669149637,0.114833525630571,-0.406933059659157
15.0500855143202,0.11313028246081,-0.3160330827958
15.102003771327,0.111157293802453,-0.222271974872544
15.1539218851385,0.108899661883617,-0.13491791532063
15.2058400426763,0.106357989316166,-0.0530539065004652
15.2577584084488,0.103540935880653,0.0241618101217089
15.3096771160117,0.100463293803182,0.0974643285292998
15.3615962614202,0.0971443448824172,0.167463064118003
15.4135158989457,0.0936064363958243,0.234628736992351
15.4654360392013,0.089873720157231,0.2992822323028
15.5173566497044,0.0859710077866841,0.361582797835702
15.5692776578124,0.0819227042348642,0.421514067978137
15.6211989558763,0.0777418250401223,0.475542334936229
15.6731204080276,0.0733982120244159,0.520010763616581
15.7250418567844,0.0688458264577212,0.554647994458304
15.7769631283063,0.0640316342378365,0.579235756465621
15.8288840363944,0.0588951569858211,0.593494887040247
15.8808043855541,0.0533684201434412,0.596828115807532
15.9327239735829,0.0473762511079144,0.587724463529506
15.984642594345,0.0408368783272904,0.562224445424477
16.0365600416388,0.0336628203022342,0.509212200357813
16.0884761153529,0.0257622513805121,0.39171994271664
16.140390631126,0.0170696959414212,0.132449182723156
16.1923034275026,0.00764656562302455,-1.18705780194439
16.2442143604671,0.00266723699494737,0
16.2961232997252,0.0132481086154112,-0.352872348878975
16.3480301341818,0.0244173178103774,-0.0105308220353735
16.3999347855838,0.0359810973781389,0.0333049942011251
16.4518372285874,0.0478334418651426,0.0239734814431912
16.5037375151954,0.0598713319750532,-0.000859679624901544
16.5556358012778,0.0719920349826384,-0.0315048322055011
16.6075323727285,0.0840932180097113,-0.0648979910633693
16.6594276685926,0.0960802430775427,-0.0924439630834544
16.7113222954191,0.107886558997482,-0.11045646559893
16.7632170261863,0.119452809381426,-0.122871174701954
16.8151127885965,0.130719955838545,-0.131917594351961
16.8670106449469,0.141629409093982,-0.138939704467843
16.9189117624472,0.152123266579939,-0.144793694487993
16.9708173728246,0.162144628370105,-0.150055001404
17.02272872018,0.171637978858841,-0.155132850605234
17.0746469962109,0.180549627969089,-0.160337234101234
17.1265732620809,0.188828208729702,-0.165920297871678
17.1785083570898,0.196445296772879,-0.168286001875654
17.2304528117717,0.203454556137674,-0.164232654778208
17.282406799327,0.209928927601302,-0.154352040873612
17.3343701064117,0.215940166255302,-0.139026792460633
17.3863421088871,0.221559001404838,-0.118511628273097
17.4383217529238,0.22685547386288,-0.0929888861918163
17.4903075423604,0.231899448456827,-0.0626089269454852
17.5422975331283,0.236761300357309,-0.0275216971454928
17.5942893355118,0.241512770440549,0.0120966759438243
17.6462801250308,0.246227978094839,0.0560198540778387
17.6982666639452,0.250970787177535,0.100423263708657
17.7502453620167,0.255752236352674,0.141853200813653
17.8022124172897,0.260567903268433,0.180583413075146
17.8541639852812,0.265410478364832,0.216881438075584
17.9060963467939,0.270269276518778,0.251009278177831
17.9580060730163,0.275129940200728,0.283224200291626
18.0098901876641,0.279974313287368,0.313779361484806
18.061746325856,0.284780469937363,0.342924119232603
18.1135728893593,0.289522887958816,0.370903977678679
18.1653691977882,0.294172760803564,0.397960165631707
18.2171356338796,0.298687912599629,0.418825553178879
18.2688737462088,0.302978347261072,0.428848781197357
18.3205862464832,0.306931952637408,0.429137531751782
18.3722769498922,0.310424270228062,0.420700426787517
18.4239506898827,0.313319474529785,0.404411270176492
18.4756132059677,0.31547213717874,0.380971610069424
18.5272710021211,0.316729586654858,0.350870336268051
18.5789311738787,0.316934697146078,0.314337162957913
18.6306012030534,0.315928971085564,0.271284205544181
18.6822887199678,0.313555822537751,0.221226132858535
18.7340012338501,0.309721469296234,0.166857526096631
18.7857458267615,0.304571745124483,0.110180609395829
18.8375288262748,0.298322740437948,0.0493963025531269
18.8893555113861,0.291203001240703,-0.0171999848764252
18.9412298709175,0.28345367217772,-0.0912001443600291
18.99315441515,0.275329760452243,-0.173996494047552
19.045130039909,0.267102563196798,-0.266603111932197
19.0971559416637,0.259063125779737,-0.369358257568863
19.1492295818643,0.251526288040715,-0.48149006970167
19.2013466987248,0.244834400184195,-0.600565632987436
19.2535013656089,0.239331567196637,-0.717811555437125
19.3056861095901,0.235272188791111,-0.823190223001383
19.3578921044363,0.232883294219209,-0.910329706815378
19.4101094000899,0.232375856687579,-0.973059557898338
19.462327170695,0.233928834605994,-1.00661460348937
19.5145339810799,0.237675147230207,-1.00875111627536
19.5667180723291,0.243692759383724,-0.980334715969659
19.6188676671589,0.252002910249456,-0.925139844609509
